time,seconds_elapsed,z,y,x
1758974277876715300,48.13371533203125,0.008757216855883598,-0.02633804641664028,0.016095448285341263
1758974277886672100,48.143672119140625,0.008066774345934391,-0.031048744916915894,0.016516614705324173
1758974277896629000,48.15362890625,0.00462756771594286,-0.03764592856168747,0.01740664429962635
1758974277906586000,48.163586181640625,0.004704254679381847,-0.04277515783905983,0.017200151458382607
1758974277916543000,48.17354296875,0.0039260792545974255,-0.04229285940527916,0.017293361946940422
1758974277926500000,48.1835,0.0019863368943333626,-0.02480076067149639,0.015270980075001717
1758974277936457200,48.19345727539063,-0.0012392839416861534,-0.00397137925028801,0.012219796888530254
1758974277946414000,48.2034140625,-0.001040600473061204,0.013698405586183071,0.011122405529022217
1758974277956371000,48.213370849609376,-0.002180167008191347,0.02046869322657585,0.007850445806980133
1758974277966328000,48.223328125,0.000624234089627862,0.016936486586928368,0.006129437126219273
1758974277976285000,48.233284912109376,0.0030676843598484993,0.01385414507240057,0.002869461663067341
1758974277986242000,48.24324194335937,0.008304189890623093,0.0073593612760305405,0.0005458020605146885
1758974277996199200,48.25319921875,0.007961174473166466,0.0040967222303152084,0.0030393197666853666
1758974278006156300,48.26315625,0.010289321653544903,0.004147833213210106,0.005374477244913578
1758974278016113200,48.273113037109376,0.009412076324224472,-0.001851203734986484,0.008648300543427467
1758974278026070000,48.28307006835937,0.01013418659567833,-0.008760218508541584,0.008872011676430702
1758974278036028200,48.29302807617187,0.011781883426010609,-0.015307599678635597,0.009795861318707466
1758974278045985000,48.302985107421875,0.011403576470911503,-0.015388828702270985,0.012417641468346119
1758974278055942100,48.31294213867187,0.011052039451897144,-0.010999406687915325,0.016035012900829315
1758974278065899000,48.32289892578125,0.007400358095765114,-0.005827103741466999,0.016925964504480362
1758974278075856100,48.33285620117187,0.007875732146203518,0.0007237398531287909,0.019290318712592125
1758974278085813000,48.34281298828125,0.00633591553196311,0.009056194685399532,0.020478282123804092
1758974278095770000,48.35277001953125,0.005102871917188168,0.012968377210199833,0.024100713431835175
1758974278105727200,48.362727294921875,0.004335777368396521,0.00980888120830059,0.022649802267551422
1758974278115684000,48.37268408203125,0.007429305464029312,0.00597313093021512,0.022316906601190567
1758974278125641200,48.38264111328125,0.0065519679337739944,0.0007396636065095663,0.021250329911708832
1758974278135598000,48.39259814453125,0.007792735006660223,0.00046402658335864544,0.01872432231903076
1758974278145555000,48.40255493164062,0.006048885639756918,0.002644112566486001,0.02021666057407856
1758974278155512000,48.412511962890626,0.006970339920371771,0.006010081619024277,0.02022012323141098
1758974278165469200,48.42246923828125,0.005453680641949177,0.010353022255003452,0.01986660435795784
1758974278175426000,48.432426025390626,0.0055484892800450325,0.01136715430766344,0.01872064732015133
1758974278185383200,48.44238305664062,0.006050900090485811,0.008300766348838806,0.016560019925236702
1758974278195340000,48.452340087890626,0.0037792236544191837,0.0021544566843658686,0.015073442831635475
1758974278205297000,48.462296875,0.001754178898409009,-0.0024469976779073477,0.013021938502788544
1758974278215254000,48.47225390625,0.0005970352794975042,-0.000109807588160038,0.011474375613033772
1758974278225211100,48.48221118164062,-0.0028137911576777697,0.011956809088587761,0.012271606363356113
1758974278235168000,48.49216796875,-0.00599946454167366,0.019033094868063927,0.014770183712244034
1758974278245125000,48.502125,-0.006193215027451515,0.020564023405313492,0.013687826693058014
1758974278255082200,48.512082275390625,-0.004546049982309341,0.0186753086745739,0.014644700102508068
1758974278265039000,48.5220390625,-0.003164181485772133,0.017963415011763573,0.01340359728783369
1758974278274996000,48.53199584960937,-0.0014307298697531223,0.014895187690854073,0.011006752029061317
1758974278284953000,48.541953125,-0.000352891453076154,0.014190522953867912,0.01026842463761568
1758974278294910200,48.55191015625,-0.00008923845598474145,0.01315375603735447,0.01002154964953661
1758974278304867000,48.5618671875,0.0034683626145124435,0.011628929525613785,0.009637934155762196
1758974278314824200,48.57182421875,0.0017695321002975106,0.015858829021453857,0.011196150444447994
1758974278324781000,48.581781005859376,-0.0014223010512068868,0.019547373056411743,0.01299961656332016
1758974278334738000,48.59173803710937,-0.0028076774906367064,0.025693416595458984,0.01432240940630436
1758974278344695000,48.601695068359376,-0.0040716021321713924,0.025209497660398483,0.01224470790475607
1758974278354652200,48.61165209960937,-0.0038100797683000565,0.019134027883410454,0.012385056354105473
1758974278364609000,48.621609130859376,-0.003060330171138048,0.011785969138145447,0.009585326537489891
1758974278374566100,48.63156616210937,-0.00332771148532629,0.007228767033666372,0.00945296697318554
1758974278384523300,48.641523193359376,-0.0024945009499788284,0.006875275634229183,0.011000283993780613
1758974278394479900,48.65147998046875,-0.0019197908695787191,0.005329044535756111,0.013633618131279945
1758974278404437000,48.66143701171875,-0.002052092459052801,0.0034585960675030947,0.014058878645300865
1758974278414394000,48.67139404296875,0.0001703154994174838,0.004189633764326572,0.015201907604932785
1758974278424351200,48.681351318359376,-0.0031543048098683357,0.0068871378898620605,0.01642456278204918
1758974278434309000,48.69130908203125,-0.004065904766321182,0.008400612510740757,0.019342320039868355
1758974278444265700,48.701265625,-0.005200861021876335,0.002021244028583169,0.018032673746347427
1758974278454222800,48.711222900390624,-0.0028226585127413273,-0.0013391324318945408,0.01449359767138958
1758974278464180000,48.72117993164063,-0.002977863885462284,0.0013214009813964367,0.016340240836143494
1758974278474136800,48.73113671875,-0.0027365812566131353,0.0051201339811086655,0.02010701596736908
1758974278484094000,48.74109399414063,-0.0047729965299367905,0.006030709482729435,0.0200345478951931
1758974278494051000,48.75105102539062,-0.004958885256201029,0.003983272239565849,0.01996717043220997
1758974278504008000,48.76100805664063,-0.004057915415614843,0.001977600622922182,0.02045472338795662
1758974278513964800,48.77096484375,-0.002275727689266205,-0.0007920870557427406,0.01870955340564251
1758974278523922000,48.780921875,-0.0016406916547566652,-0.0019309991039335728,0.014382232911884785
1758974278533879000,48.79087915039062,-0.0034351295325905085,-0.002826620126143098,0.012743056751787663
1758974278543836000,48.8008359375,-0.0026994026266038418,0.0016488998662680387,0.01300588808953762
1758974278553793000,48.81079296875,-0.005259765777736902,0.011189940385520458,0.011521974578499794
1758974278563750100,48.820750244140626,-0.006498886272311211,0.015794847160577774,0.011442414484918118
1758974278573706800,48.83070678710938,-0.006158268079161644,0.015678733587265015,0.008888975717127323
1758974278583663900,48.840663818359374,-0.007236687000840902,0.007917826063930988,0.006852700375020504
1758974278593621000,48.85062109375,-0.006384741980582476,0.0061731887981295586,0.0063552213832736015
1758974278603577900,48.860577880859374,-0.005433021578937769,0.005703462287783623,0.004816788248717785
1758974278613535000,48.87053491210938,-0.005844746250659227,0.0050294166430830956,0.006985133979469538
1758974278623492000,48.8804921875,-0.006788107566535473,-0.0007448373362421989,0.004899614956229925
1758974278633449000,48.89044897460938,-0.005365446209907532,-0.011714131571352482,0.005670865997672081
1758974278643405800,48.90040576171875,-0.004377830773591995,-0.020269369706511497,0.00328799057751894
1758974278653363000,48.91036303710938,-0.0037671681493520737,-0.02076391875743866,0.0026666750200092793
1758974278663319800,48.92031982421875,-0.006631316617131233,-0.015184364281594753,0.003279296448454261
1758974278673277000,48.93027685546875,-0.007796449586749077,-0.011015186086297035,0.0054396530613303185
1758974278683234800,48.94023486328125,-0.008034187369048595,-0.018206551671028137,0.0031699349638074636
1758974278693192000,48.95019189453125,-0.008168410509824753,-0.028294606134295464,0.001859393436461687
1758974278703148800,48.960148681640625,-0.007621468510478735,-0.030092762783169746,-0.0008226730860769749
1758974278713106000,48.97010595703125,-0.009796205908060074,-0.025807203724980354,-0.00032625976018607616
1758974278723063000,48.98006298828125,-0.011280419304966927,-0.02434985525906086,-0.0006242932286113501
1758974278733020000,48.99002001953125,-0.010141118429601192,-0.02531977742910385,-0.0046635097824037075
1758974278742977000,48.99997705078125,-0.011348179541528225,-0.025465086102485657,-0.007243167608976364
1758974278752934000,49.00993383789063,-0.01171143539249897,-0.023335091769695282,-0.006659137085080147
1758974278762890800,49.019890869140625,-0.008068612776696682,-0.023580268025398254,-0.0069482093676924706
1758974278772847900,49.02984790039063,-0.00838473066687584,-0.022929126396775246,-0.006750869564712048
1758974278782805000,49.039804931640624,-0.006756574846804142,-0.023747311905026436,-0.005713379941880703
1758974278792762000,49.04976220703125,-0.005325125530362129,-0.02173050120472908,-0.005013767629861832
1758974278802719000,49.059718994140624,-0.004630877636373043,-0.013110705651342869,-0.0038709756918251514
1758974278812675800,49.06967578125,-0.005533422809094191,-0.00478086993098259,-0.001219799043610692
1758974278822633000,49.079633056640624,-0.005265076644718647,-0.002984098857268691,0.000008905073627829552
1758974278832589800,49.08958984375,-0.004172647837549448,-0.002906600944697857,0.0011860221857205033
1758974278842547000,49.099546875,-0.0032446091063320637,-0.006699587218463421,0.004290526267141104
1758974278852504000,49.10950415039063,-0.0026576481759548187,-0.006513431668281555,0.008064225316047668
1758974278862461000,49.1194609375,0.0010056801838800311,-0.0049139829352498055,0.0074115777388215065
1758974278872418000,49.12941796875,0.004110925830900669,-0.004903863184154034,0.003173156874254346
1758974278882375000,49.139375,0.00374419754371047,-0.006331295240670443,0.003232447663322091
1758974278892331800,49.149331787109375,0.0026112888008356094,-0.01336576882749796,0.0013703654985874891
1758974278902289000,49.15928881835937,0.0021901382133364677,-0.017258167266845703,0.001694715698249638
1758974278912246000,49.16924609375,0.0005799911450594664,-0.019562868401408195,-0.0003990614786744118
1758974278922203000,49.17920288085938,-0.0013730889186263084,-0.017279505729675293,-0.0014138980768620968
1758974278932160000,49.189159912109375,-0.0021078549325466156,-0.012165436521172523,-0.0006367876194417477
1758974278942116900,49.19911694335938,-0.00303100049495697,-0.00869661569595337,-0.005182995460927486
1758974278952073700,49.20907373046875,-0.001830979948863387,-0.004482695832848549,-0.008204884827136993
1758974278962030800,49.21903076171875,-0.001945784781128168,-0.0006234641186892986,-0.012259208597242832
1758974278971988000,49.228988037109374,0.0026249983347952366,-0.0014804693637415767,-0.015872852876782417
1758974278981945000,49.23894506835938,0.003967393189668655,-0.005565148778259754,-0.02034405618906021
1758974278991902000,49.24890185546875,0.006906724534928799,-0.004306538961827755,-0.022645026445388794
1758974279001859000,49.25885913085938,0.011142796836793423,0.0009391254279762506,-0.026289230212569237
1758974279011816000,49.26881591796875,0.01220619771629572,0.007732583209872246,-0.02528868056833744
1758974279021772800,49.278772705078126,0.014436024241149426,0.010330438613891602,-0.025762692093849182
1758974279031730000,49.28872998046875,0.012913228943943977,0.014183233492076397,-0.026243658736348152
1758974279041687000,49.29868701171875,0.011048183776438236,0.020513635128736496,-0.027843445539474487
1758974279051644000,49.30864379882812,0.011258306913077831,0.021397804841399193,-0.02816435694694519
1758974279061601000,49.31860107421875,0.011463843286037445,0.025527022778987885,-0.027462780475616455
1758974279071558000,49.32855786132812,0.010416688397526741,0.03217853605747223,-0.029282517731189728
1758974279081514800,49.3385146484375,0.010109302587807178,0.04461214691400528,-0.029871828854084015
1758974279091472000,49.34847192382812,0.01222651544958353,0.06674141436815262,-0.029642000794410706
1758974279101429000,49.358428955078125,0.011698294430971146,0.05803963541984558,-0.019893618300557137
1758974279111385900,49.3683857421875,0.008783731609582901,0.052108243107795715,-0.024714471772313118
1758974279121343000,49.378343017578125,0.019532237201929092,0.06892825663089752,-0.043232325464487076
1758974279131300000,49.38830004882813,0.023766929283738136,0.0720023438334465,-0.04068075120449066
1758974279141257000,49.398257080078125,0.0221877321600914,0.06052028760313988,-0.027147145941853523
1758974279151213800,49.4082138671875,0.02447059378027916,0.045267295092344284,-0.0227995365858078
1758974279161171000,49.4181708984375,0.02768147550523281,0.03450537100434303,-0.031273696571588516
1758974279171128000,49.42812817382813,0.02718879096210003,0.02896440215408802,-0.036740899085998535
1758974279181085000,49.4380849609375,0.02932743728160858,0.04469677805900574,-0.03743224963545799
