time,seconds_elapsed,z,y,x
1758974264383741000,34.640740966796876,-9.606472295570374,0.953412631354481,-1.7254365760318935
1758974264393697800,34.65069775390625,-9.607400516331195,0.9514525833278894,-1.7213433153688906
1758974264403655000,34.660655029296876,-9.607737200939654,0.9473524545326828,-1.7217260310761628
1758974264413611800,34.67061181640625,-9.607570027679204,0.9411503850221633,-1.7260514930598436
1758974264423568100,34.68056811523437,-9.607210546717047,0.9347896178185939,-1.731489300199598
1758974264433525000,34.69052490234375,-9.607072599551081,0.9291074074637145,-1.735308858487755
1758974264443482000,34.70048217773437,-9.606986674833298,0.9250957606695592,-1.7379184564642607
1758974264453439000,34.71043896484375,-9.606894320374726,0.9240089152809232,-1.7390166269645093
1758974264463396000,34.72039599609375,-9.606840544360875,0.9257779707800596,-1.7383704380154608
1758974264473353200,34.730353271484375,-9.606731823289394,0.9295353505522013,-1.736974161351472
1758974264483310000,34.74031005859375,-9.606493922880292,0.9342704162500798,-1.7357422814689576
1758974264493267000,34.75026684570312,-9.606168928709625,0.9394330597102641,-1.7347554623886943
1758974264503224000,34.76022412109375,-9.605717677810787,0.9446651151448487,-1.73439495851323
1758974264513181200,34.77018115234375,-9.6052465531677,0.9486908635295926,-1.7348096767939627
1758974264523138000,34.78013793945313,-9.604713469204306,0.9501208232674747,-1.7369924276605246
1758974264533095200,34.79009521484375,-9.603971710926293,0.9484055437821894,-1.7420391896560787
1758974264543052300,34.80005224609375,-9.60300724980831,0.9448936632037163,-1.7492177029833196
1758974264553009200,34.81000903320312,-9.60190893317759,0.9412897934928536,-1.7571838595569134
1758974264562966000,34.819966064453126,-9.600618893367052,0.9380535880506038,-1.765940581986308
1758974264572923100,34.82992309570312,-9.599283845371007,0.9352459832839667,-1.7746834220208227
1758974264582880000,34.8398798828125,-9.598472528988122,0.932924408468604,-1.7802790500707923
1758974264592837000,34.84983715820312,-9.598379005485773,0.9308370808005333,-1.7818685112193227
1758974264602794200,34.859794189453126,-9.598836101603508,0.9295593890149145,-1.7800778284102676
1758974264612751000,34.86975122070312,-9.599794717502593,0.9298005773596465,-1.7747572179093956
1758974264622708000,34.8797080078125,-9.60108767992258,0.9312317061413079,-1.7670085034787655
1758974264632665000,34.8896650390625,-9.60248410271704,0.932496392314881,-1.758721152126789
1758974264642622000,34.8996220703125,-9.603764790177344,0.9327128846097738,-1.7516073745988308
1758974264652579000,34.9095791015625,-9.604843233063816,0.9314099122524261,-1.746378680165112
1758974264662536200,34.9195361328125,-9.605888942724466,0.928788404642418,-1.7420200465641915
1758974264672493000,34.9294931640625,-9.606972646307945,0.9257713218435645,-1.737651329960674
1758974264682450200,34.9394501953125,-9.607963410910964,0.9234129952143877,-1.7334078471720218
1758974264692407000,34.94940698242188,-9.608692894229293,0.9219296978540718,-1.7301558596387505
1758974264702364200,34.9593642578125,-9.60903308596909,0.9211687964841723,-1.728682426085323
1758974264712321000,34.96932104492188,-9.609251697155832,0.9207363964162767,-1.7276821630015968
1758974264722278100,34.97927807617187,-9.60936801701188,0.9205280874278395,-1.7271590159103274
1758974264732235300,34.9892353515625,-9.609235330542921,0.9198515033405273,-1.7282443269290029
1758974264742192000,34.99919213867187,-9.60920201279521,0.918392975095287,-1.7292276388779282
1758974264752149000,35.00914892578125,-9.609587797242403,0.9161057409409433,-1.7282896273754536
1758974264762106000,35.01910620117187,-9.610397944581509,0.9135290223207324,-1.7251316017359495
1758974264772063000,35.02906298828125,-9.611411505538225,0.9124494103904813,-1.7200722725197672
1758974264782020000,35.03902001953125,-9.612329204905032,0.9141830292500555,-1.7139827234730123
1758974264791977200,35.048977294921876,-9.612698038217426,0.9181436034440994,-1.7098013461351393
1758974264801934000,35.05893408203125,-9.61224211114347,0.9224020646061748,-1.7100725642919539
1758974264811891200,35.06889111328125,-9.611413259103895,0.9248330180801451,-1.7134113533258437
1758974264821848000,35.07884814453125,-9.610724107795953,0.9249403509121388,-1.717217175349593
1758974264831805000,35.088804931640624,-9.61060018915534,0.9231554402567446,-1.71886859581843
1758974264841762000,35.09876196289063,-9.610982466471194,0.920450930538401,-1.7181915733397006
1758974264851719200,35.10871923828125,-9.611835283908247,0.9177880680046975,-1.7148295495606958
1758974264861676000,35.11867602539063,-9.612936523148417,0.9164299313940107,-1.7093790290698407
1758974264871633200,35.12863305664062,-9.613721536046265,0.9166881439387797,-1.7048242883749305
1758974264881590000,35.13859008789063,-9.613830841639638,0.9178832720074802,-1.7035658127464353
1758974264891547100,35.14854711914062,-9.613379590740799,0.9195510590892284,-1.7052087576478718
1758974264901504000,35.15850390625,-9.61278045580387,0.9215868027005344,-1.7074815248854458
1758974264911461000,35.16846118164062,-9.612268414628506,0.9236379630766809,-1.7092551104292273
1758974264921418200,35.17841821289063,-9.611802550682425,0.9252690714098513,-1.7110015157051384
1758974264931375000,35.188375,-9.61134603908658,0.9259032776601612,-1.7132340970627962
1758974264941332200,35.19833227539063,-9.61100935447812,0.9254209740359336,-1.7153749084837733
1758974264951289000,35.2082890625,-9.610788405203818,0.9245917566701769,-1.7170481023930013
1758974264961246000,35.218245849609374,-9.610539983400702,0.9246017666075378,-1.7184269895307718
1758974264971203000,35.228203125,-9.610166473913193,0.9258405876874923,-1.7198660824231802
1758974264981160200,35.23816015625,-9.6097578931123,0.927500191462785,-1.7212576829120516
1758974264991117000,35.24811694335938,-9.609442835813761,0.9288753522735088,-1.7222580921262503
1758974265001074200,35.25807421875,-9.60931424099803,0.929685353482142,-1.7225369090676306
1758974265011031000,35.26803100585938,-9.609319501695037,0.9298599793966859,-1.722436809694022
1758974265020988000,35.27798779296875,-9.609473815473914,0.9293915581673383,-1.7218198468394577
1758974265030944000,35.287944091796874,-9.6096672922194,0.9287164353847503,-1.721110529526323
1758974265040902100,35.297902099609374,-9.609686581441759,0.9283525705084205,-1.7211739501513539
1758974265050859300,35.307859375,-9.609420623981952,0.9284611454494297,-1.7226121662609277
1758974265060815000,35.31781518554688,-9.609075756067037,0.9291868293754756,-1.7241422984376549
1758974265070772200,35.32777221679687,-9.60890507567525,0.9303539003934711,-1.7244518027782438
1758974265080729000,35.33772900390625,-9.608876434102655,0.931526670499891,-1.7240037667497992
1758974265090686200,35.34768627929687,-9.608861821055411,0.9323353565342724,-1.7236286498270927
1758974265100643000,35.35764306640625,-9.60895592907965,0.9322317500293255,-1.723171992100775
1758974265110600000,35.36759985351563,-9.609234746021032,0.9314020212069153,-1.7220586240313946
1758974265120557000,35.37755712890625,-9.609469139298795,0.9306758988894521,-1.7211410707950592
1758974265130514200,35.38751416015625,-9.609375031274556,0.930354557980597,-1.7218316834077239
1758974265140471000,35.397470947265624,-9.609020811009406,0.9303633988741785,-1.7238032757416366
1758974265150428200,35.40742822265625,-9.608613399252295,0.9309068581011146,-1.725801025430113
1758974265160385000,35.417385009765624,-9.608232290980219,0.9322017202172428,-1.7272113306194543
1758974265170342100,35.42734204101563,-9.607917233681679,0.9334267319675534,-1.7282970800295472
1758974265180299000,35.437299072265624,-9.60759633116424,0.9343503496184945,-1.7295988102778792
1758974265190256000,35.44725610351563,-9.607249125161767,0.9349422510970383,-1.7312014231689272
1758974265200213200,35.457213134765624,-9.606808395656943,0.9350651468243449,-1.7335756049543618
1758974265210170000,35.46717016601563,-9.605960254395008,0.9352355349551886,-1.7381738925300538
1758974265220127200,35.477127197265624,-9.60474386434257,0.9357512293923645,-1.7446017336204647
1758974265230084000,35.487083984375,-9.603049335384368,0.9365799353014678,-1.7534654235556721
1758974265240041000,35.497041015625,-9.601055531218647,0.9371155034828931,-1.7640533069349824
1758974265249998000,35.506998046875,-9.599114334022998,0.9376520215123891,-1.7743011447049677
1758974265259955200,35.516955078125,-9.597690438699722,0.9400253995802252,-1.7807696100667119
1758974265269912000,35.526912109375,-9.597043957489728,0.947552799410373,-1.7802648754149675
1758974265279869200,35.536869140625,-9.596772739332915,0.9589987609237431,-1.77556970333606
1758974265289826000,35.546825927734375,-9.596222119712829,0.9692170803382992,-1.772998829934746
1758974265299783000,35.55678295898438,-9.595576223024725,0.9750831958927214,-1.7732893373139202
1758974265309740000,35.566739990234375,-9.595440029424429,0.9765564833156763,-1.7732023896828293
1758974265319697200,35.576697265625,-9.595604280075431,0.9763212863203138,-1.7724476257927715
1758974265329654000,35.586654052734374,-9.59575450220108,0.9770432439193129,-1.771243510700017
1758974265339611100,35.59661108398438,-9.595946225380898,0.9791180774319916,-1.7690499461784959
1758974265349568300,35.606568359375,-9.596120412904023,0.9815437702089548,-1.766745614758879
1758974265359525000,35.61652514648438,-9.596153146129845,0.9835090058673173,-1.7654707725174723
1758974265369482000,35.62648193359375,-9.596600889897346,0.9848059868752956,-1.7623389042325317
1758974265379439000,35.63643920898438,-9.597667057824134,0.9859979000736028,-1.755840043732524
1758974265389396200,35.646396240234374,-9.598788170808554,0.9878368790037929,-1.748675412800163
1758974265399353000,35.65635302734375,-9.599865444651245,0.9897948081385344,-1.7416326546818017
1758974265409310200,35.666310302734374,-9.600812954634428,0.9917677887119353,-1.7352789017409085
1758974265419267800,35.67626782226562,-9.601462358453869,0.9938247212417423,-1.7304951745957136
1758974265429224700,35.686224609375,-9.60175754200816,0.9961319022055715,-1.7275208349600433
1758974265439181800,35.69618188476562,-9.601513211858272,0.999422760444507,-1.7269916965194045
1758974265449139000,35.706138916015625,-9.600519524645804,1.0032890074186027,-1.7302718872338532
1758974265459095800,35.716095703125,-9.598884616920351,1.0065036586161702,-1.7374536154314875
1758974265469052700,35.726052734375,-9.597039281314611,1.0087455192588268,-1.7463275344997644
1758974265479009800,35.736009765625,-9.59543476872742,1.0108091737903655,-1.7539295339360832
1758974265488966700,35.74596655273437,-9.594427052989602,1.012489528092742,-1.7584714151494203
1758974265498923800,35.755923828125,-9.594033669757842,1.0136864827923475,-1.7599327198736368
1758974265508881000,35.765880859375,-9.593754268294573,1.0151876811355351,-1.7605875305205583
1758974265518837800,35.775837646484376,-9.593452654999494,1.0176388736799358,-1.7608166631013153
1758974265528795000,35.785794921875,-9.593409984901546,1.020311307759583,-1.75949301328212
1758974265538751700,35.795751708984376,-9.59320014154315,1.021533323835209,-1.7599457254856823
1758974265548708900,35.805708984375,-9.592321605142951,1.020976347539574,-1.765040856667608
1758974265558665700,35.815665771484376,-9.591022212982176,1.02038656495288,-1.772418691959232
1758974265568622800,35.82562280273437,-9.589732757693529,1.021633861600235,-1.7786816978767512
1758974265578580000,35.835580078125,-9.588504677203296,1.0242252663329243,-1.783788665626943
1758974265588536800,35.84553686523437,-9.587273674103617,1.026674413050711,-1.7889961711421607
1758974265598493700,35.85549365234375,-9.586067220923304,1.0286490010593086,-1.7943235036447642
1758974265608450800,35.86545092773437,-9.585286299678682,1.0300093296270816,-1.7977056934289632
1758974265618407700,35.87540771484375,-9.584925065150857,1.03114337515831,-1.798999678762257
1758974265628364800,35.88536474609375,-9.584651508906482,1.0318806764569133,-1.8000186465464532
1758974265638322000,35.895322021484375,-9.584269231590628,1.0318115567434578,-1.8020827394694088
1758974265648278800,35.90527880859375,-9.583812135472893,1.0306875942148268,-1.8051719376564024
1758974265658236000,35.91523583984375,-9.583444471204281,1.0285182142864913,-1.8083464760392902
1758974265668192800,35.92519287109375,-9.583245733761787,1.0257921503234655,-1.810947013926506
1758974265678149600,35.93514965820312,-9.583115385380387,1.0230227586753666,-1.8132082368567586
1758974265688106800,35.94510668945313,-9.582672317788004,1.0197305852621794,-1.8174078805036842
1758974265698064000,35.95506396484375,-9.58201063900888,1.0152975712507963,-1.8233559752531348
1758974265708020700,35.965020751953126,-9.581108137211203,1.010276016761735,-1.830863428273797
1758974265717977900,35.97497778320312,-9.579658522924781,1.0047858949128539,-1.8414396212153135
1758974265727934700,35.984934814453126,-9.577858780026435,0.9996669444639236,-1.853555590944737
1758974265737891800,35.99489184570312,-9.576815408453344,0.9961723803464323,-1.8608296736009418
1758974265747848700,36.0048486328125,-9.576474047669768,0.9951087697029113,-1.8631527097210288
1758974265757805800,36.01480590820312,-9.574214870566129,0.9959072266042232,-1.874287851719558
1758974265767763000,36.024762939453126,-9.568521042838691,1.0002893141459672,-1.9008485263869166
1758974265777719800,36.0347197265625,-9.562682838204502,1.0128516394034028,-1.9234302144207058
1758974265787677000,36.044677001953126,-9.562174304160475,1.0324879216350615,-1.9155105273373423
1758974265797633800,36.0546337890625,-9.56561363095939,1.0481507701911033,-1.889644703066349
1758974265807590700,36.064590576171874,-9.568932546249032,1.0405733206741512,-1.8769937496773899
1758974265817547800,36.0745478515625,-9.563255085134506,1.0109297314301133,-1.9216092826038598
1758974265827505000,36.0845048828125,-9.54771206356585,0.9867697612289339,-2.009446117619425
1758974265837461800,36.09446166992188,-9.53773485943079,0.9794869838096201,-2.059748171749711
1758974265847419000,36.1044189453125,-9.532668808212875,0.9794136993777006,-2.0831024515911936
1758974265857375700,36.11437573242188,-9.526637126833199,0.9593128683742135,-2.1197443752899763
1758974265867332600,36.12433251953125,-9.519365090003609,0.9069779932420701,-2.174726257799566
