time,seconds_elapsed,z,y,x
1759338945433314800,82.92631469726562,-0.02563035860657692,0.03668855130672455,0.017553215846419334
1759338945443356400,82.9363564453125,-0.02166672982275486,0.03555608540773392,0.015854516997933388
1759338945453398500,82.9463984375,-0.01761983148753643,0.03064318560063839,0.01277354545891285
1759338945463441200,82.95644116210937,-0.01653732731938362,0.0267961323261261,0.007794027682393789
1759338945473483000,82.96648291015624,-0.014772013761103153,0.03142591938376427,0.004146822262555361
1759338945483522600,82.9765224609375,-0.013456354849040508,0.03440696746110916,0.0016653904458507895
1759338945493566500,82.98656640625,-0.012240620329976082,0.03717151656746864,-0.0016320826252922416
1759338945503609600,82.99660961914063,-0.011091500520706177,0.03593912720680237,-0.002764548175036907
1759338945513649000,83.00664892578125,-0.009159647859632969,0.030260145664215088,-0.003164242021739483
1759338945523692000,83.01669213867187,-0.007244448643177748,0.02299904264509678,-0.0026479708030819893
1759338945533734100,83.02673413085938,-0.004663093481212854,0.015937786549329758,0.0006828100886195898
1759338945543776300,83.0367763671875,-0.0025980090722441673,0.007960566319525242,0.005062786862254143
1759338945553816600,83.04681665039062,-0.0017653139075264335,0.003530627815052867,0.008726646192371845
1759338945563860000,83.05685986328125,-0.004696401301771402,0.0038137442898005247,0.010358728468418121
1759338945573901800,83.06690185546876,-0.008610068820416927,0.0045132082886993885,0.011341309174895287
1759338945583945000,83.07694506835938,-0.01202411949634552,0.003680513007566333,0.009592649526894093
1759338945593986000,83.08698608398437,-0.0164873655885458,0.002931087277829647,0.007760719861835241
1759338945604029200,83.097029296875,-0.020017992705106735,0.0006661561783403158,0.0076108346693217754
1759338945614070800,83.10707080078124,-0.022865811362862587,-0.0020317763555794954,0.007843988947570324
1759338945624112600,83.11711254882813,-0.024164816364645958,-0.0037637825589627028,0.00841022189706564
1759338945634155000,83.12715502929687,-0.02488093450665474,-0.003630551276728511,0.010924961417913437
1759338945644197000,83.13719702148437,-0.026446400210261345,-0.0017986217280849814,0.011707695201039314
1759338945654238000,83.14723803710937,-0.027062594890594482,-0.0004163476114626974,0.010974923148751259
1759338945664278800,83.15727880859374,-0.027645481750369072,-0.0006994639988988638,0.010974923148751259
1759338945674322200,83.167322265625,-0.029194295406341553,-0.0038970138411968946,0.01260700635612011
1759338945684362500,83.17736254882813,-0.0300602987408638,-0.006594946142286062,0.014239088632166386
1759338945694409700,83.18740966796875,-0.030576569959521294,-0.00937614869326353,0.0156546700745821
1759338945704452400,83.19745239257813,-0.02989375963807106,-0.011557810008525848,0.016520673409104347
1759338945714489300,83.2074892578125,-0.030176876112818718,-0.010808384045958519,0.016720520332455635
1759338945724533200,83.217533203125,-0.02864471636712551,-0.007644142489880323,0.013572932220995426
1759338945734573300,83.2275732421875,-0.024481240659952164,-0.005495788529515266,0.01284016016870737
1759338945744621000,83.23762109375,-0.019068721681833267,-0.004196783993393183,0.012207312509417534
1759338945754663000,83.24766284179688,-0.012806852348148823,-0.0061785988509655,0.012290582060813904
1759338945764690000,83.25768994140626,-0.006611600052565336,-0.008210374973714352,0.012174004688858986
1759338945774742300,83.2677421875,-0.0026479708030819893,-0.005129402503371239,0.011807618662714958
1759338945784785700,83.27778564453125,0.0009492725948803127,0.0013489662669599056,0.012090735137462616
1759338945794826800,83.28782666015626,0.0038970138411968946,0.007777373772114515,0.010974923148751259
1759338945804866300,83.2978662109375,0.007061255630105734,0.012207312509417534,0.008393567986786366
1759338945814909400,83.30790942382812,0.011258039623498917,0.014055895619094372,0.006561638321727514
1759338945824951000,83.31795092773437,0.014555512927472591,0.011874234303832054,0.004696401301771402
1759338945834993700,83.32799365234375,0.018136102706193924,0.007744065951555967,0.003164242021739483
1759338945845036300,83.33803637695313,0.02158346027135849,0.0044965543784201145,0.002398162381723523
1759338945855079700,83.34807958984375,0.023931661620736122,0.0005162710440345109,0.0013989279977977276
1759338945865119500,83.35811938476563,0.024348009377717972,-0.0009992342675104737,0.0017986217280849814
1759338945875161600,83.36816162109375,0.02238284796476364,-0.0016653904458507895,0.0004996171337552369
1759338945885203200,83.378203125,0.019801493734121323,-0.004613131750375032,0.00018319295486435294
1759338945895245600,83.38824560546875,0.01986810937523842,-0.01227392815053463,0.002348200650885701
1759338945905287200,83.398287109375,0.022599348798394203,-0.02241615578532219,0.0038470521103590727
1759338945915330800,83.40833081054687,0.02518070489168167,-0.02831163816154003,0.002864471636712551
1759338945925372200,83.4183720703125,0.02667955495417118,-0.026862747967243195,0.0017819678178057075
1759338945935413500,83.42841357421875,0.02626320719718933,-0.022865811362862587,-0.0006161945057101548
1759338945945455000,83.438455078125,0.02504747360944748,-0.01858575828373432,-0.0037471286486834288
1759338945955499800,83.44849975585937,0.0226659644395113,-0.01673717424273491,-0.006145291030406952
1759338945965539600,83.45853955078125,0.020267801359295845,-0.020217839628458023,-0.007144525181502104
1759338945975577900,83.46857788085937,0.017270099371671677,-0.026413092389702797,-0.00807714369148016
1759338945985624600,83.47862451171875,0.013406393118202686,-0.029827143996953964,-0.006311830133199692
1759338945995666000,83.488666015625,0.008010528050363064,-0.02889452502131462,-0.003713820828124881
1759338946005707000,83.49870703125,0.002314892830327153,-0.02488093450665474,-0.0018985451897606254
1759338946015749600,83.50874951171875,-0.003114280290901661,-0.021283689886331558,-0.0003164241788908839
1759338946025790700,83.51879077148438,-0.00866003055125475,-0.01878560520708561,0.0007327718194574118
1759338946035833900,83.52883374023438,-0.01333977747708559,-0.01690371334552765,0.0019485069205984473
1759338946045875500,83.53887548828125,-0.017353368923068047,-0.016170941293239594,0.0018485834589228034
1759338946055918600,83.54891870117187,-0.023232197389006615,-0.015571401454508305,0.0024980856105685234
1759338946065959700,83.55895971679688,-0.027695443481206894,-0.014605474658310413,0.0020983919966965914
1759338946076001300,83.56900122070313,-0.030443338677287102,-0.012723583728075027,0.002398162381723523
1759338946086045200,83.57904516601562,-0.032458461821079254,-0.011557810008525848,0.0005495788645930588
1759338946096085200,83.58908520507812,-0.0320754200220108,-0.008709992282092571,-0.00019984686514362693
1759338946106127000,83.59912719726563,-0.02981049008667469,-0.006661561783403158,-0.00038303982000797987
1759338946116169000,83.6091689453125,-0.02864471636712551,-0.003996937070041895,0.0012823506258428097
1759338946126212600,83.61921264648437,-0.024980857968330383,-0.002781202085316181,0.002414816292002797
1759338946136253000,83.6292529296875,-0.020184531807899475,-0.0026812786236405373,0.003230857430025935
1759338946146295800,83.6392958984375,-0.01707025244832039,-0.00551244243979454,0.0044465926475822926
1759338946156338000,83.649337890625,-0.01160777173936367,-0.009142993949353695,0.003147588111460209
1759338946166379500,83.65937963867188,-0.00634513795375824,-0.010092265903949738,0.003380742622539401
1759338946176421400,83.66942138671875,-0.0006828100886195898,-0.00567898154258728,0.0027145864441990852
1759338946186462500,83.67946240234374,0.003613897366449237,-0.0009326186846010387,0.0038137442898005247
1759338946196483300,83.6894833984375,0.010092265903949738,0.002964395098388195,0.005146056413650513
1759338946206548200,83.69954833984374,0.015604709275066853,0.0012656967155635357,0.005728943273425102
1759338946216589000,83.70958911132813,0.020600879564881325,-0.0010825038189068437,0.007077909540385008
1759338946226633000,83.71963305664063,0.024647779762744904,-0.0017986217280849814,0.006561638321727514
1759338946236672800,83.7296728515625,0.026946017518639565,0.0003164241788908839,0.005245979875326157
1759338946246716200,83.73971606445312,0.02826167643070221,0.0025980090722441673,0.005029479041695595
1759338946256758800,83.7497587890625,0.027645481750369072,0.005279287695884705,0.003147588111460209
1759338946266800400,83.75980029296875,0.027362365275621414,0.007727412041276693,0.0011990811908617616
1759338946276842200,83.76984228515624,0.02767878957092762,0.008393567986786366,0.0010991577291861176
1759338946286886000,83.77988598632813,0.027112556621432304,0.007660796400159597,0.0018152756383642554
1759338946296926200,83.78992626953125,0.02646305412054062,0.006328484043478966,0.004846286494284868
1759338946306967300,83.79996728515626,0.023781776428222656,0.004779670853167772,0.004313361365348101
1759338946317010200,83.81001025390626,0.0222163088619709,0.003414050443097949,0.0044965543784201145
1759338946327052800,83.820052734375,0.019268568605184555,0.0022982389200478792,0.004246745724231005
1759338946337092600,83.83009252929688,0.01615428738296032,0.003214203519746661,0.00489624822512269
1759338946347136800,83.84013671875,0.0144222816452384,0.0024980856105685234,0.004063552711158991
1759338946357177900,83.850177734375,0.010691806674003601,0.002414816292002797,0.0021983154583722353
1759338946367221000,83.86022094726563,0.007344372104853392,0.0018152756383642554,0.0008326952229253948
1759338946377260300,83.87026025390625,0.004313361365348101,0.0005162710440345109,0.0008326952229253948
1759338946387305000,83.88030493164062,0.0008326952229253948,-0.00008326952229253948,0.0007494257297366858
1759338946397344500,83.89034448242188,-0.0021816615480929613,-0.0001332312385784462,0.0013656201772391796
1759338946407387000,83.90038696289062,-0.004796324763447046,0.0016320826252922416,0.0013323123566806316
1759338946417430800,83.9104306640625,-0.00799387414008379,0.0012490428052842617,-0.0001498851488577202
1759338946427470300,83.92047021484375,-0.010575229302048683,0.0016487365355715156,-0.0013656201772391796
1759338946437512400,83.93051245117188,-0.012373851612210274,0.0016320826252922416,-0.002414816292002797
1759338946447555800,83.94055590820312,-0.012873467989265919,0.0012157351011410356,-0.002431470202282071
1759338946457598000,83.95059790039062,-0.012407159432768822,0.0007161179091781378,-0.0015821210108697414
1759338946467640000,83.96064013671875,-0.01177431084215641,0.00003330780964461155,-0.0012823506258428097
1759338946477682000,83.97068188476563,-0.009609303437173367,-0.002464778022840619,-0.0009659265051595867
1759338946487723800,83.98072387695312,-0.008376914076507092,-0.0044632465578615665,-0.0010491959983482957
1759338946497767200,83.99076708984374,-0.006977986078709364,-0.005029479041695595,-0.0004330015217419714
1759338946507806500,84.00080639648438,-0.006428407039493322,-0.003697166917845607,0.0001498851488577202
1759338946517849600,84.010849609375,-0.005878828465938568,-0.0014988514594733715,0.0014488897286355495
1759338946527891500,84.02089135742187,-0.005878828465938568,-0.0002165007608709857,0.004030244890600443
1759338946537932300,84.03093237304688,-0.007011293899267912,-0.0018319295486435294,0.007644142489880323
1759338946547977000,84.04097705078125,-0.005279287695884705,-0.007410987745970488,0.012007465586066246
1759338946558017000,84.05101708984375,-0.003397396532818675,-0.014272396452724934,0.012473775073885918
1759338946568061200,84.06106127929688,-0.0014655436389148235,-0.016254210844635963,0.01022549718618393
1759338946578100000,84.07109985351562,-0.0007494257297366858,-0.010292112827301025,0.007261102553457022
1759338946588143600,84.0811435546875,0.0003663859097287059,-0.003214203519746661,0.005878828465938568
1759338946598184200,84.09118408203125,0.0000666156192892231,0.0012656967155635357,0.004296707455068827
1759338946608229000,84.10122900390625,-0.00024980856687761843,0.0018152756383642554,0.0038303982000797987
1759338946618271000,84.11127099609375,-0.00008326952229253948,-0.003697166917845607,0.006045367568731308
1759338946628310500,84.121310546875,0.0004330015217419714,-0.00954268779605627,0.008093797601759434
1759338946638353400,84.131353515625,0.0011158116394653916,-0.010758422315120697,0.008993108756840229
1759338946648396000,84.14139599609375,0.0005662327748723328,-0.009226263500750065,0.00737767992541194
1759338946658438700,84.15143872070313,0.0003663859097287059,-0.004779670853167772,0.005712289363145828
1759338946668479000,84.16147900390625,0.0002831163874361664,0.000016653904822305776,0.003230857430025935
1759338946678520600,84.1715205078125,0.0026146629825234413,0.0018319295486435294,0.0020817380864173174
1759338946688565500,84.1815654296875,0.003347434801980853,0.0012157351011410356,0.002481431933119893
1759338946698605300,84.19160522460938,0.00464643957093358,-0.0012990045361220837,0.003314126981422305
1759338946708647400,84.2016474609375,0.0053958650678396225,-0.004213437903672457,0.004379977006465197
1759338946718688800,84.21168872070312,0.006328484043478966,-0.006062021479010582,0.005295941606163979
1759338946728733400,84.2217333984375,0.005962098017334938,-0.005812212824821472,0.004163476172834635
1759338946738773200,84.23177319335937,0.005878828465938568,-0.004030244890600443,0.002931087277829647
1759338946748814600,84.24181469726562,0.006295176222920418,-0.0011657733703032136,0.0022649310994893312
1759338946758857200,84.25185717773438,0.006111983209848404,0.0013989279977977276,0.0026313168928027153
1759338946768900900,84.26190087890625,0.005745597183704376,0.003364088712260127,0.002464778022840619
1759338946778942500,84.2719423828125,0.0053459033370018005,0.003480666084215045,0.0019485069205984473
