time,seconds_elapsed,z,y,x
1759338970297223700,107.7902236328125,0.8059389591217041,0.35440921783447266,0.9736388325691223
1759338970307265500,107.800265625,0.8183703422546387,0.5022401809692383,1.0178985595703125
1759338970317307100,107.81030712890625,0.8861662149429321,0.5903291702270508,1.0937579870224
1759338970327348500,107.82034838867187,0.5616576671600342,0.6432676315307617,1.2096757888793945
1759338970337389000,107.83038916015624,0.11513066291809082,0.6855020523071289,1.1083106994628906
1759338970347431400,107.84043139648438,-0.04200601577758789,0.6542091369628906,0.9116353392601013
1759338970357453800,107.85045385742187,0.22668218612670898,0.6359310150146484,0.420004665851593
1759338970367503000,107.86050317382812,0.28946995735168457,0.6973762512207031,-0.2810870409011841
1759338970377558500,107.87055859375,0.11555624008178711,0.6328849792480469,-0.927972674369812
1759338970397641200,107.89064111328125,-0.04431462287902832,0.6391448974609375,-1.8080799579620361
1759338970407682800,107.90068286132812,-0.41146135330200195,0.7524509429931641,-1.8050644397735596
1759338970417724400,107.91072436523437,-0.6548781394958496,0.8460550308227539,-1.5949268341064453
1759338970427767300,107.92076733398437,-0.5052609443664551,0.9646286964416504,-1.4149036407470703
1759338970437809400,107.93080932617187,-0.10268115997314453,1.1848397254943848,-1.2690738439559937
1759338970447851000,107.94085107421876,0.10386800765991211,1.3768205642700195,-1.2112407684326172
1759338970457894100,107.95089404296876,0.5391669273376465,1.3590288162231445,-1.2364253997802734
1759338970467935200,107.96093530273437,0.7836685180664062,1.1290206909179688,-1.0871719121932983
1759338970477977300,107.97097729492188,0.8251585960388184,1.2007765769958496,-0.5475185513496399
1759338970488020000,107.98102001953124,0.19855070114135742,1.262345314025879,0.08094434440135956
1759338970498061600,107.9910615234375,-0.588193416595459,1.1532502174377441,0.47977012395858765
1759338970508104400,108.0011044921875,-0.6583104133605957,0.970207691192627,0.4636954963207245
1759338970518144300,108.01114428710937,-0.6749639511108398,0.6893424987792969,0.1545753926038742
1759338970528189000,108.02118896484374,-0.6122746467590332,0.5321216583251953,-0.2838244140148163
1759338970538229000,108.03122900390625,0.3272123336791992,0.5578818321228027,-0.8189922571182251
1759338970548271900,108.04127197265625,0.45528125762939453,0.6593441963195801,-1.103043794631958
1759338970558313200,108.05131323242188,-0.3518505096435547,0.7577452659606934,-0.6709279417991638
1759338970568354600,108.0613544921875,-0.38623762130737305,1.2626152038574219,-0.098457932472229
1759338970578398700,108.07139868164063,-0.01538228988647461,1.6575746536254883,0.44856059551239014
1759338970588439600,108.081439453125,0.30850982666015625,1.2336640357971191,1.1490960121154785
1759338970598479600,108.09147973632813,0.16112804412841797,0.801750659942627,1.2676061391830444
1759338970608522000,108.10152197265624,0.6924052238464355,0.5586309432983398,0.873364269733429
1759338970618563800,108.11156372070313,1.2571673393249512,0.2690248489379883,0.5579749941825867
1759338970628606500,108.1216064453125,0.500363826751709,0.011339664459228516,0.4577215313911438
1759338970638647000,108.13164697265626,-0.12735605239868164,-0.1257338523864746,0.6214652061462402
1759338970648690200,108.14169018554688,0.43769264221191406,-0.15378189086914062,0.5812072157859802
1759338970658733000,108.15173315429688,0.7717385292053223,0.21892309188842773,0.11280247569084167
1759338970668774000,108.16177392578125,0.349517822265625,0.5474133491516113,-0.4725843667984009
1759338970678816000,108.17181591796874,-0.10010719299316406,1.1627254486083984,-0.14735199511051178
1759338970688856300,108.18185620117187,-0.0045719146728515625,1.5694670677185059,-0.1759294867515564
1759338970698899200,108.19189916992187,-0.45418739318847656,1.2459547519683838,-0.33150017261505127
1759338970708941300,108.20194140625,0.769073486328125,1.1096885204315186,-0.6900149583816528
1759338970718983200,108.21198315429687,0.08288192749023438,0.9751577377319336,-1.1124473810195923
1759338970729025300,108.222025390625,-0.25716304779052734,0.7752768993377686,-1.0815619230270386
1759338970739068000,108.23206787109375,-0.3838329315185547,0.7154967784881592,-1.2805778980255127
1759338970749109200,108.24210913085938,-0.19780254364013672,0.6581313610076904,-1.3023606538772583
1759338970759151400,108.2521513671875,-0.2768363952636719,0.7106819152832031,-0.9263743162155151
1759338970769192400,108.2621923828125,-0.2760143280029297,0.6830248832702637,-0.5603035688400269
1759338970779234600,108.27223461914062,-0.10015869140625,0.6818444728851318,-0.5717635154724121
1759338970789276700,108.28227661132813,-0.16562175750732422,0.6140472888946533,-0.36499202251434326
1759338970799318500,108.29231860351562,0.6790885925292969,0.21821379661560059,0.3523527979850769
1759338970809360400,108.3023603515625,-0.1118783950805664,0.005013942718505859,0.908565104007721
1759338970819402800,108.31240283203125,-0.3386106491088867,-0.20138633251190186,1.5121309757232666
1759338970829443800,108.32244384765625,-0.7893295288085938,-0.34846627712249756,0.314858615398407
1759338970839487000,108.33248706054688,-1.453801155090332,-0.4707742929458618,-0.8940576910972595
1759338970849530600,108.34253051757813,-1.2538414001464844,-0.7344273328781128,-1.0568037033081055
1759338970859572700,108.35257275390624,-1.1604499816894531,-1.0072975158691406,-0.6521360278129578
1759338970869614600,108.36261450195312,-0.9367437362670898,-0.9637984037399292,-0.04491299390792847
1759338970879654000,108.37265380859375,-0.7427749633789062,-0.509752631187439,0.42440536618232727
1759338970889697800,108.38269775390626,-0.6803045272827148,-0.024196505546569824,0.7042757868766785
1759338970899737300,108.3927373046875,-0.5839776992797852,0.2757478654384613,0.7487539052963257
1759338970909781000,108.40278100585938,-0.5104742050170898,0.5318357348442078,0.5508614182472229
1759338970919824400,108.41282446289063,-0.6654148101806641,0.5833449363708496,0.37447652220726013
1759338970929864000,108.42286401367187,-0.4264249801635742,0.5454502701759338,0.4202047884464264
1759338970939908000,108.432908203125,-0.3155069351196289,0.5897526144981384,0.5727103352546692
1759338970949947000,108.44294677734375,-0.6365451812744141,0.458029568195343,0.760792076587677
1759338970959991000,108.45299096679688,-0.7182283401489258,0.28900814056396484,0.9693202972412109
1759338970970031000,108.46303100585938,-0.7428569793701172,0.16517311334609985,1.050649881362915
1759338970980074200,108.47307421875,-1.2532892227172852,-0.025847256183624268,1.0015002489089966
1759338970990115000,108.48311499023437,-0.5808553695678711,0.12943297624588013,0.8173516392707825
1759338971000159500,108.49315942382813,-0.9596281051635742,0.05397742986679077,0.7624413967132568
1759338971010199000,108.50319897460938,-0.7383289337158203,-0.02237117290496826,0.7694714069366455
1759338971020243700,108.51324365234375,-0.8302412033081055,0.10727095603942871,0.752644419670105
1759338971030284300,108.5232841796875,-1.44744873046875,0.1537719964981079,0.7159278392791748
1759338971040326000,108.53332592773438,-0.8619785308837891,0.31875765323638916,0.7063182592391968
1759338971050369300,108.54336938476563,-1.487997055053711,0.2780447006225586,0.6996620893478394
1759338971060408300,108.553408203125,-1.3318748474121094,0.44872283935546875,0.6009266376495361
1759338971070451700,108.56345166015625,-1.3651533126831055,0.81663978099823,0.3796525001525879
1759338971080493000,108.5734931640625,-1.5345983505249023,0.8349431753158569,0.3868957459926605
1759338971090536200,108.5835361328125,-0.7872381210327148,0.8990933895111084,0.5070180892944336
1759338971100578300,108.59357836914063,-1.1414871215820312,0.7102733850479126,0.4113748371601105
1759338971110619600,108.60361962890624,-1.1554756164550781,0.8532918691635132,0.3035879135131836
1759338971120661200,108.6136611328125,-1.1967506408691406,1.067465901374817,0.14878606796264648
1759338971130702600,108.62370263671875,-1.0837764739990234,1.3007258176803589,0.0716962218284607
1759338971140744200,108.633744140625,-1.2199811935424805,1.6398757696151733,-0.04376761615276337
1759338971150787000,108.643787109375,-0.8701181411743164,1.8199102878570557,-0.03814364969730377
1759338971160828700,108.65382861328125,-0.7733612060546875,2.0369973182678223,-0.11546285450458527
1759338971170869500,108.66386938476562,-0.6189641952514648,2.1121432781219482,-0.1804315596818924
1759338971180912400,108.67391235351562,-0.19879150390625,2.019777297973633,-0.2071472406387329
1759338971190956500,108.68395654296874,-0.1374216079711914,1.9412561655044556,-0.234613835811615
1759338971200996600,108.69399658203125,-0.015604972839355469,1.6871707439422607,-0.07082101702690125
1759338971211038700,108.70403881835938,-0.1883993148803711,1.2876938581466675,-0.0077641308307647705
1759338971221079000,108.7140791015625,0.1471385955810547,0.8544774055480957,0.13053174316883087
1759338971231122200,108.7241220703125,-0.09721660614013672,0.19741594791412354,0.21338190138339996
1759338971241165300,108.73416528320313,0.22196388244628906,-0.3575594425201416,0.2774978578090668
1759338971251206400,108.74420629882812,0.35781002044677734,-0.22113335132598877,0.4438674747943878
1759338971261249500,108.75424951171875,0.15376663208007812,0.10424458980560303,0.3497796952724457
1759338971271292700,108.76429272460938,0.1984577178955078,-0.05454134941101074,0.42560431361198425
1759338971281334500,108.77433447265625,0.30495548248291016,-0.4529073238372803,0.6493627429008484
1759338971291373300,108.78437329101563,0.2963142395019531,-0.7476344704627991,0.6592758297920227
1759338971301417000,108.7944169921875,0.38082027435302734,-0.830400288105011,0.47560641169548035
1759338971311457300,108.80445727539062,0.7838125228881836,-0.6402463316917419,0.3272439241409302
1759338971321501200,108.81450122070312,0.5930957794189453,-0.9044681191444397,0.3245958089828491
1759338971331543600,108.82454345703125,0.44481468200683594,-0.8549710512161255,0.2631136178970337
1759338971341585400,108.83458544921875,0.2601604461669922,-0.9239890575408936,0.2946076989173889
1759338971351625700,108.84462573242187,0.25319576263427734,-0.9105132818222046,0.2617976665496826
1759338971361668000,108.85466821289063,0.2816581726074219,-0.9565368890762329,0.4732467830181122
1759338971371710000,108.8647099609375,0.10684680938720703,-1.0408121347427368,0.5375461578369141
1759338971381751000,108.8747509765625,-0.0009975433349609375,-0.9725101590156555,0.48500877618789673
1759338971391793400,108.88479345703125,-0.012812614440917969,-0.9012772440910339,0.48100194334983826
1759338971401835500,108.89483544921875,-0.13644123077392578,-0.8814193606376648,0.45131614804267883
1759338971411879000,108.90487890625,-0.280548095703125,-0.9130738973617554,0.4353364109992981
1759338971421919200,108.91491918945313,-0.2621774673461914,-0.8981573581695557,0.36546802520751953
1759338971431961000,108.92496118164063,-0.24868297576904297,-0.8308794498443604,0.3117108643054962
1759338971442003500,108.93500341796874,-0.22849082946777344,-0.7809179425239563,0.265510231256485
1759338971452044000,108.9450439453125,-0.2574882507324219,-0.7220481634140015,0.20952704548835754
1759338971462087400,108.95508740234375,-0.1716289520263672,-0.5565469861030579,0.234526127576828
1759338971472129000,108.96512890625,-0.30458641052246094,-0.41902482509613037,0.23109778761863708
1759338971482172400,108.97517236328125,-0.3908834457397461,-0.3129631280899048,0.29275158047676086
1759338971492213800,108.9852138671875,-0.5609245300292969,-0.256150484085083,0.29939004778862
1759338971502257200,108.99525708007812,-0.5496292114257812,-0.2297905683517456,0.30110007524490356
1759338971512297500,109.00529736328124,-0.4963045120239258,-0.16781115531921387,0.3018319308757782
1759338971522339800,109.01533984375,-0.2673025131225586,-0.08564352989196777,0.3060111403465271
1759338971532382000,109.0253818359375,-0.08949851989746094,-0.0803678035736084,0.4152173697948456
1759338971542422300,109.03542236328126,-0.2911109924316406,-0.05244719982147217,0.3462808132171631
1759338971552466200,109.04546606445312,-0.08506011962890625,-0.011779546737670898,0.3709251284599304
1759338971562506800,109.0555068359375,-0.08559131622314453,0.03966641426086426,0.31795722246170044
1759338971572550100,109.06555004882813,-0.27433013916015625,0.02045905590057373,0.42680543661117554
1759338971582589700,109.07558959960937,-0.18254375457763672,0.005571126937866211,0.44758540391921997
1759338971592631000,109.08563110351562,-0.12256526947021484,0.0534592866897583,0.43040695786476135
1759338971602674700,109.0956748046875,-0.038634300231933594,0.05249369144439697,0.43356531858444214
1759338971612716000,109.10571606445312,0.04187202453613281,0.04356348514556885,0.41129711270332336
1759338971622758100,109.11575805664063,0.10819149017333984,0.026021480560302734,0.401688814163208
1759338971632800800,109.12580078125,0.14290809631347656,-0.03623771667480469,0.41916510462760925
1759338971642841000,109.13584106445313,0.1367034912109375,-0.06290197372436523,0.43705758452415466
1759338971652885500,109.14588549804688,0.10915470123291016,-0.05558204650878906,0.4333057403564453
1759338971662924800,109.1559248046875,0.07179737091064453,-0.10650408267974854,0.40181174874305725
1759338971672969500,109.16596948242187,0.03716278076171875,-0.11121320724487305,0.39159202575683594
1759338971683008800,109.1760087890625,0.06816482543945312,-0.10956549644470215,0.3546234667301178
1759338971693053200,109.18605322265626,0.11818408966064453,-0.14149677753448486,0.3469839096069336
