time,seconds_elapsed,z,y,x
1759338956650206200,94.14320629882812,0.011407924816012383,-0.005728943273425102,-0.014488897286355495
1759338956660249000,94.1532490234375,0.00857676099985838,-0.00671152351424098,-0.015071784146130085
1759338956670290700,94.16329077148437,0.007061255630105734,-0.0008993108640424907,-0.019468415528535843
1759338956680333600,94.17333349609375,0.008676684461534023,-0.0017819678178057075,-0.022782541811466217
1759338956690375200,94.18337524414062,0.013373085297644138,-0.008460183627903461,-0.02070080302655697
1759338956700393200,94.19339331054688,0.018086140975356102,-0.011624425649642944,-0.02053426392376423
1759338956710458600,94.20345874023438,0.019268568605184555,-0.004629785660654306,-0.026446400210261345
1759338956720480800,94.21348071289063,0.018219372257590294,-0.00016653904458507895,-0.028161752969026566
1759338956730518800,94.22351879882812,0.01573793962597847,0.0044799004681408405,-0.02964395098388195
1759338956740560400,94.23356030273438,0.012373851612210274,0.00987576600164175,-0.0317256897687912
1759338956750602500,94.2436025390625,0.010924961417913437,0.011724349111318588,-0.03352431207895279
1759338956760644000,94.25364404296874,0.012656968086957932,0.006561638321727514,-0.03562270104885101
1759338956770686200,94.26368627929688,0.01645405776798725,-0.002914433367550373,-0.034007273614406586
1759338956780739300,94.2737392578125,0.019551685079932213,-0.010258805006742477,-0.034839969128370285
1759338956790780200,94.2837802734375,0.020600879564881325,-0.013939318247139454,-0.03565600886940956
1759338956800822500,94.29382250976562,0.018802259117364883,-0.005862174555659294,-0.03900344669818878
1759338956810878200,94.30387817382812,0.01678713597357273,0.0008493491332046688,-0.04240084066987038
1759338956820921300,94.31392138671875,0.017103560268878937,0.0054624807089567184,-0.04378311708569527
1759338956830964200,94.32396411132812,0.01756986975669861,0.009242917411029339,-0.04688074067234993
1759338956841004300,94.33400439453125,0.016553981229662895,0.006994639988988638,-0.052293259650468826
1759338956851047700,94.34404760742187,0.017636485397815704,0.0017819678178057075,-0.05780570209026337
1759338956861088300,94.35408813476562,0.018802259117364883,0.00038303982000797987,-0.061686065047979355
1759338956871131600,94.36413159179688,0.018002871423959732,0.003563935635611415,-0.06206910312175751
1759338956881174000,94.37417407226563,0.019551685079932213,0.006678215693682432,-0.06578292697668076
1759338956891214800,94.38421484375,0.019052067771553993,0.012557044625282288,-0.07182829082012177
1759338956901256200,94.39425610351563,0.01908537559211254,0.016837097704410553,-0.07804019749164581
1759338956911300000,94.40430004882812,0.01983480155467987,0.020317763090133667,-0.08395233750343323
1759338956921340700,94.41434057617188,0.02291577309370041,0.020401032641530037,-0.09231259673833847
1759338956931383800,94.4243837890625,0.027279095724225044,0.01715352199971676,-0.09930723160505295
1759338956941425200,94.43442504882813,0.029294218868017197,0.01753656193614006,-0.1086500734090805
1759338956951467500,94.44446752929687,0.030992917716503143,0.026279861107468605,-0.11278024315834045
1759338956961508600,94.45450854492188,0.02847817726433277,0.032791540026664734,-0.11481201648712158
1759338956971552300,94.46455224609375,0.025164050981402397,0.04666424170136452,-0.1230890080332756
1759338956981592600,94.47459252929687,0.02041768655180931,0.05405857414007187,-0.13602909445762634
1759338956991633200,94.48463305664062,0.024148162454366684,0.03807082772254944,-0.1467542052268982
1759338957001675000,94.49467504882813,0.029527373611927032,0.022899119183421135,-0.1515505313873291
1759338957011717000,94.50471704101562,0.03094295598566532,0.02058422565460205,-0.1540486216545105
1759338957021760800,94.5147607421875,0.03114280290901661,0.014239088632166386,-0.15316596627235413
1759338957031803100,94.52480322265625,0.0333910807967186,0.003230857430025935,-0.15421515703201294
1759338957041844200,94.53484423828125,0.0333244651556015,-0.0018985451897606254,-0.1543983519077301
1759338957051885600,94.54488549804688,0.031575802713632584,0.002797855995595455,-0.15666328370571136
1759338957061928000,94.55492797851562,0.028827909380197525,0.002314892830327153,-0.16142630577087402
1759338957071970800,94.564970703125,0.02726244181394577,-0.010108919814229012,-0.16192591190338135
1759338957082012200,94.57501220703125,0.02612997591495514,-0.022815849632024765,-0.16280856728553772
1759338957092053500,94.58505346679688,0.02258269488811493,-0.028444869443774223,-0.16728846728801727
1759338957102096600,94.5950966796875,0.017919601872563362,-0.041984494775533676,-0.1725844144821167
1759338957112137500,94.60513745117187,0.01433901209384203,-0.05868836119771004,-0.1782800555229187
1759338957122182400,94.61518237304688,0.012390505522489548,-0.06663227081298828,-0.17789700627326965
1759338957132223000,94.62522290039063,0.011757656931877136,-0.0695633590221405,-0.17621496319770813
1759338957142264800,94.63526489257812,0.012090735137462616,-0.065816231071949,-0.18317629396915436
1759338957152307000,94.64530688476563,0.015021822415292263,-0.04929555952548981,-0.19858115911483765
1759338957162347500,94.65534741210938,0.023182235658168793,-0.02671286277472973,-0.22274596989154816
1759338957172390000,94.66538989257812,0.03389069810509682,-0.01169104129076004,-0.251873642206192
1759338957182431000,94.67543090820313,0.04368319362401962,-0.0038637060206383467,-0.2851981222629547
1759338957192475100,94.68547509765625,0.050128255039453506,-0.008510145358741283,-0.3186724781990051
1759338957202515000,94.69551489257813,0.049245595932006836,-0.0025147395208477974,-0.35534435510635376
1759338957212555000,94.70555493164062,0.03963629528880119,0.0420011468231678,-0.39886102080345154
1759338957222599400,94.71559936523437,0.028961140662431717,0.08463514596223831,-0.44690755009651184
1759338957232643000,94.72564306640625,0.025980090722441673,0.08328618109226227,-0.49267247319221497
1759338957242685400,94.735685546875,0.02258269488811493,0.053159262984991074,-0.5285616517066956
1759338957252725200,94.74572534179687,0.024997511878609657,0.053792111575603485,-0.5533759593963623
1759338957262766800,94.75576684570312,0.03803751990199089,0.12370520830154419,-0.5892651081085205
1759338957272810200,94.76581030273438,0.049495406448841095,0.22745902836322784,-0.6414584517478943
1759338957282851000,94.77585107421875,0.05715620145201683,0.31187766790390015,-0.6958667635917664
1759338957292892400,94.78589233398438,0.06691539287567139,0.34055569767951965,-0.7441297769546509
1759338957302934800,94.79593481445312,0.08118778467178345,0.3719150125980377,-0.8001534938812256
1759338957312976400,94.80597631835937,0.09093032032251358,0.42435815930366516,-0.8700000047683716
1759338957323018800,94.81601879882813,0.08824904263019562,0.49079057574272156,-0.9371652007102966
1759338957333062100,94.82606225585937,0.07987212389707565,0.552043616771698,-1.016471028327942
1759338957343103000,94.83610302734375,0.06569965183734894,0.56728196144104,-1.1015392541885376
1759338957353145000,94.84614501953125,0.05094429478049278,0.5109251737594604,-1.1825271844863892
1759338957363187200,94.85618725585938,0.04897913336753845,0.4142325818538666,-1.2612168788909912
1759338957373229600,94.8662294921875,0.06200248748064041,0.29197627305984497,-1.3167909383773804
1759338957383272700,94.87627270507812,0.07662461698055267,0.182859867811203,-1.3524636030197144
1759338957393313000,94.88631298828125,0.08458518236875534,0.13667859137058258,-1.4117515087127686
1759338957403356200,94.89635620117187,0.07134532928466797,0.1909037083387375,-1.4951375722885132
1759338957413398300,94.90639819335938,0.0320754200220108,0.3079473674297333,-1.568464756011963
1759338957423438800,94.91643896484375,-0.006911370437592268,0.3072645366191864,-1.6016393899917603
1759338957433481700,94.92648168945313,-0.019218606874346733,0.1691870242357254,-1.6067187786102295
1759338957443524900,94.93652490234375,0.012174004688858986,-0.017769716680049896,-1.5952775478363037
1759338957453565400,94.9465654296875,0.07589184492826462,-0.18908843398094177,-1.574776530265808
1759338957463606500,94.9566064453125,0.16234226524829865,-0.30208519101142883,-1.5644677877426147
1759338957473650400,94.966650390625,0.23358766734600067,-0.3111449182033539,-1.595427393913269
1759338957483690000,94.97668994140625,0.2793692648410797,-0.23262174427509308,-1.6514345407485962
1759338957493732900,94.98673291015625,0.3092630207538605,-0.08729977160692215,-1.7053765058517456
1759338957503774500,94.9967744140625,0.3253673315048218,0.04203445464372635,-1.782434105873108
1759338957513817900,95.00681787109374,0.3315625786781311,0.06976320594549179,-1.883989691734314
1759338957523858700,95.01685864257813,0.3352597653865814,0.005712289363145828,-1.9502722024917603
1759338957533900500,95.02690063476562,0.3314959704875946,-0.08610069006681442,-1.988392949104309
1759338957543943700,95.03694360351562,0.31647413969039917,-0.12360528111457825,-2.0325591564178467
1759338957553985800,95.04698583984376,0.30175209045410156,-0.10200516879558563,-2.0866010189056396
1759338957564026000,95.05702612304688,0.3014190196990967,-0.019435107707977295,-2.147754192352295
1759338957574069800,95.06706982421875,0.28541460633277893,0.01861906610429287,-2.203061819076538
1759338957584111000,95.07711108398438,0.2703928053379059,0.0054624807089567184,-2.21313738822937
1759338957594153700,95.08715380859375,0.270192950963974,-0.03723813220858574,-2.180412530899048
1759338957604194000,95.09719409179688,0.2733238935470581,-0.06105321645736694,-2.1565475463867188
1759338957614237000,95.10723681640626,0.298804372549057,-0.08088801801204681,-2.163808584213257
1759338957624278500,95.11727856445313,0.352313369512558,-0.13831068575382233,-2.1692543029785156
1759338957634322400,95.12732250976562,0.4037739336490631,-0.22504422068595886,-2.1742005348205566
1759338957644362000,95.13736206054688,0.45275306701660156,-0.2530394196510315,-2.1788136959075928
1759338957654405600,95.14740551757812,0.4668755531311035,-0.20096266269683838,-2.1994645595550537
1759338957664425500,95.15742553710938,0.43225210905075073,-0.10671821981668472,-2.2848825454711914
1759338957674488800,95.16748876953125,0.40477314591407776,0.0765746533870697,-2.4182469844818115
1759338957684529700,95.17752978515625,0.390484094619751,0.24427947402000427,-2.5712296962738037
1759338957694572800,95.18757275390625,0.3387903869152069,0.34923237562179565,-2.65339994430542
1759338957704616700,95.19761669921876,0.27423983812332153,0.3586918115615845,-2.647937536239624
1759338957714658600,95.20765844726563,0.23676855862140656,0.2882291376590729,-2.619642496109009
1759338957724698600,95.21769873046875,0.22567705810070038,0.34588494896888733,-2.6107327938079834
1759338957734739500,95.22773950195312,0.18214376270771027,0.4815143644809723,-2.629401683807373
1759338957744781800,95.23778173828126,0.08846554160118103,0.6830931901931763,-2.6822445392608643
1759338957754823200,95.2478232421875,-0.059354517608881,0.7157515287399292,-2.7486937046051025
1759338957764840700,95.2578408203125,-0.13784436881542206,0.7039605379104614,-2.7729251384735107
1759338957774906600,95.26790673828125,-0.16109322011470795,0.618309497833252,-2.7898788452148438
1759338957784949200,95.27794921875,-0.15234991908073425,0.5164542198181152,-2.7776548862457275
1759338957794991900,95.28799194335937,-0.10460317879915237,0.3601073920726776,-2.7315402030944824
1759338957805032700,95.29803271484376,-0.06190256401896477,0.21370290219783783,-2.7012133598327637
1759338957815074600,95.30807446289063,-0.013489662669599056,0.12803521752357483,-2.6737844944000244
1759338957825117400,95.31811743164063,0.049828484654426575,0.08799923211336136,-2.6471381187438965
1759338957835158800,95.32815869140624,0.003513973904773593,0.166688933968544,-2.638078451156616
1759338957845203500,95.33820336914063,-0.01673717424273491,0.18943816423416138,-2.639643907546997
1759338957855245000,95.3482451171875,0.01828598789870739,0.2433968186378479,-2.644556760787964
1759338957865287000,95.35828686523438,0.06723181158304214,0.3388569951057434,-2.6482372283935547
1759338957875328300,95.36832836914063,0.09567668288946152,0.40652182698249817,-2.633298873901367
1759338957885368800,95.37836889648437,0.14415620267391205,0.5065785050392151,-2.6203253269195557
1759338957895412000,95.38841186523437,0.14344008266925812,0.5562237501144409,-2.544283628463745
1759338957905452300,95.39845239257812,0.045232005417346954,0.3096294105052948,-2.4473578929901123
1759338957915494700,95.40849462890625,-0.08283652365207672,0.16302508115768433,-2.3149261474609375
1759338957925536800,95.41853686523437,-0.11779306828975677,0.07374349236488342,-2.1690711975097656
1759338957935578400,95.42857836914062,-0.0948273316025734,0.09084705263376236,-2.0318596363067627
1759338957945623300,95.43862329101563,-0.04203445464372635,0.20311102271080017,-1.9362329244613647
1759338957955662300,95.44866235351563,0.011974157765507698,0.3234354853630066,-1.8174406290054321
1759338957965705500,95.45870556640625,0.039886102080345154,0.3199215233325958,-1.6930192708969116
1759338957975745800,95.46874584960938,0.007161179091781378,0.20710796117782593,-1.6004235744476318
1759338957985789200,95.4787890625,-0.06032044440507889,0.10162212699651718,-1.5033313035964966
1759338957995830500,95.48883056640625,-0.11059857904911041,0.05092764273285866,-1.4133336544036865
1759338958005871600,95.49887158203126,-0.1278686821460724,0.04937882721424103,-1.3255009651184082
1759338958015917000,95.5089169921875,-0.12418816983699799,0.06032044440507889,-1.2376515865325928
1759338958025957400,95.51895727539062,-0.11764318495988846,0.07690773159265518,-1.1643410921096802
