time,seconds_elapsed,z,y,x
1758273114487810000,117.57081005859375,0.8638573750484734,-9.749868959113956,0.6034856794841588
1758273114497768200,117.58076831054687,1.0535184347040951,-9.733836108201741,0.5593969469107687
1758273114507726000,117.59072607421875,1.2154447344116865,-9.71789327366054,0.5055949949007481
1758273114517684200,117.60068432617187,1.329743021503836,-9.706077748182416,0.44069720998927947
1758273114527642400,117.61064233398437,1.3960960467249155,-9.699917471987009,0.36456100536789743
1758273114537600300,117.62060034179687,1.4433935122117398,-9.695692547768354,0.283781998175662
1758273114547557400,117.63055737304687,1.5101935505479573,-9.687304658651351,0.21402860819287597
1758273114557515300,117.64051538085937,1.6212474488914013,-9.670219668337703,0.1697486090973951
1758273114567473200,117.65047314453125,1.7743553591102361,-9.643660747236012,0.14788579165637492
1758273114577431300,117.66043139648437,1.9357712250776589,-9.612843584167956,0.12809514084691181
1758273114587389200,117.67038916015625,2.0636248670525847,-9.586635960721969,0.09078771157725714
1758273114597347300,117.68034741210937,2.1366639459088446,-9.571004091826081,0.030437860877288038
1758273114607304400,117.69030444335938,2.15818998740986,-9.566129763787984,-0.04193309347603936
1758273114617262000,117.70026196289062,2.1439541029170153,-9.568829670396447,-0.10653787309057079
1758273114627220200,117.71022021484374,2.1131442463725802,-9.57512438662648,-0.14837668044585733
1758273114637178000,117.72017822265624,2.073363001734763,-9.583453239032625,-0.1702638651431538
1758273114647136300,117.73013623046874,2.0241734388910233,-9.593809213352202,-0.17868613145379347
1758273114657093400,117.74009326171876,1.9742470862053334,-9.604276246830821,-0.17494765731152145
1758273114667051300,117.75005126953126,1.9327832953080535,-9.612826048511266,-0.16822415774278343
1758273114677009400,117.76000952148438,1.891140494582057,-9.621090018987655,-0.16915844291821122
1758273114686967000,117.76996704101562,1.8204111539728938,-9.63475438720286,-0.16733621419342234
1758273114696925200,117.77992529296876,1.712228281021118,-9.65498644337058,-0.14113714851322584
1758273114706883000,117.78988305664062,1.5935481255829334,-9.67595090546608,-0.08343828952936455
1758273114716840200,117.79984008789063,1.471098826869577,-9.69567968828678,-0.007301954760530497
1758273114726798300,117.80979833984375,1.307781511195004,-9.718845459818839,0.0644580143878702
1758273114736756200,117.81975610351563,1.0874072603024543,-9.74555051139295,0.11042674288842827
1758273114746714400,117.82971435546875,0.8284709313035011,-9.770907655489443,0.11576341860811225
1758273114756672300,117.83967236328125,0.5585945810193196,-9.790314366748929,0.08992297537354751
1758273114766630100,117.84963012695313,0.29926967282788824,-9.801926478609442,0.05536302731428295
1758273114776587300,117.85958715820313,0.06593584098862483,-9.806417944809795,0.014020743904821574
1758273114786545200,117.86954516601563,-0.1484215151014272,-9.805430687338113,-0.04307943679983727
1758273114796503300,117.87950341796875,-0.36490594634804874,-9.799124280670284,-0.11993432935089804
1758273114806461400,117.88946142578125,-0.6069956968991086,-9.785546421694756,-0.21213263837844132
1758273114816419000,117.89941918945313,-0.8809509139947592,-9.762269006481766,-0.3040134332888759
1758273114826376200,117.90937622070312,-1.166684356765449,-9.729559746056795,-0.380658409416303
1758273114836334300,117.91933422851562,-1.4420669397830963,-9.689947282114625,-0.4424268833260983
1758273114846292200,117.92929223632812,-1.6969792739629745,-9.645469842484593,-0.5055359947225079
1758273114856250400,117.93925048828125,-1.9302659056596456,-9.596934067374468,-0.585921198557876
1758273114866208300,117.94920825195312,-2.1406308037132025,-9.545175823086499,-0.69118741687797
1758273114876166400,117.95916650390625,-2.3331237988591194,-9.4898204310894,-0.8186813586950301
1758273114886123300,117.96912329101562,-2.518002811869979,-9.429372099867463,-0.9575986848674714
1758273114896081200,117.9790810546875,-2.6969433747425673,-9.36436508242786,-1.0979716897409408
1758273114906039300,117.98903930664062,-2.868205365811288,-9.295646935510636,-1.2388535209193825
1758273114915997200,117.9989970703125,-3.031233781541884,-9.223828484490513,-1.3794963557101785
1758273114925955300,118.00895532226562,-3.1837825965732334,-9.152081929662824,-1.507749080005288
1758273114935913200,118.01891333007812,-3.330697205109894,-9.082017044311762,-1.610528340347856
1758273114945870000,118.0288701171875,-3.4676138589844108,-9.015285687297583,-1.694310200884193
1758273114955828200,118.038828125,-3.576799625368416,-8.95876066699922,-1.7656429142139851
1758273114965786000,118.0487861328125,-3.6451050998315213,-8.918605182221532,-1.8281337110489606
1758273114975744300,118.058744140625,-3.682254680791497,-8.892269548481702,-1.8811979233689604
1758273114985702400,118.06870239257813,-3.7064404430210587,-8.870862603315711,-1.9340243814103304
1758273114995659300,118.0786591796875,-3.7192198450952767,-8.85316386501789,-1.989794491688162
1758273115005617200,118.0886171875,-3.7156376026943323,-8.842080745467543,-2.0449971773415805
1758273115015575300,118.0985751953125,-3.7049063653215764,-8.835514811080694,-2.0923013648301363
1758273115025533200,118.108533203125,-3.69826999604702,-8.829637443479895,-2.128542598773539
1758273115035491300,118.1184912109375,-3.7054774432078004,-8.81967192978263,-2.157139893835038
1758273115045449200,118.12844921875,-3.7352559108778833,-8.803748384463786,-2.170779273739457
1758273115055406300,118.13840625,-3.788425775529444,-8.779844361785054,-2.1754463887676594
1758273115065364200,118.1483642578125,-3.8616722135260697,-8.747529069113732,-2.1768317056462165
1758273115075322000,118.15832202148438,-3.939389074935019,-8.712354879879951,-2.178641969938576
1758273115085280300,118.1682802734375,-3.995969040291011,-8.687957520726323,-2.1730217919692394
1758273115095238100,118.17823803710938,-3.9933667488381266,-8.695435309261082,-2.147743704458326
1758273115105196300,118.1881962890625,-3.926562911109626,-8.741371715527773,-2.083477130122483
1758273115115153400,118.1981533203125,-3.828480430281162,-8.808712728872894,-1.9798218175977467
1758273115125111300,118.208111328125,-3.720843939165771,-8.88057911068797,-1.8603858753561973
1758273115135069200,118.21806909179688,-3.615664485813677,-8.947243832206725,-1.7447563396602868
1758273115145027000,118.22802709960938,-3.5202681753292677,-9.004815731209517,-1.640556983386725
1758273115154985200,118.23798510742188,-3.444645655851066,-9.050048373121022,-1.5496652908451853
1758273115164942300,118.2479423828125,-3.3984479682996867,-9.078219405594467,-1.4855486463740468
1758273115174900200,118.25790014648437,-3.3860090502262112,-9.08617825564444,-1.4651596460789442
1758273115184858400,118.2678583984375,-3.403421372798085,-9.076614893007278,-1.4839699988804758
1758273115194816300,118.27781616210937,-3.4411624899104236,-9.05531082369387,-1.5264860753096638
1758273115204774100,118.28777416992187,-3.490093401817977,-9.02711348773539,-1.5814187118500471
1758273115214732300,118.29773217773437,-3.5454777276486156,-8.996348347115516,-1.6326929720133543
1758273115224689200,118.30768920898437,-3.611339900612831,-8.965243014755844,-1.6592244205862283
1758273115234647300,118.31764721679687,-3.69051163700521,-8.934262770080565,-1.6521159037552773
1758273115244605200,118.32760522460937,-3.774264855968952,-8.903477171194552,-1.6289390263073145
1758273115254563300,118.33756323242187,-3.856250772999227,-8.86869987232387,-1.6266289957992732
1758273115264521200,118.34752124023437,-3.93703695885092,-8.82343625075221,-1.6784237727053462
1758273115274479000,118.35747900390625,-4.002949985219538,-8.771921752092242,-1.7889095157720147
1758273115284436200,118.36743627929687,-4.044798829911649,-8.722741833859681,-1.9297033033408224
1758273115294395000,118.37739477539063,-4.077724655696749,-8.687225699320434,-2.0185804411895574
1758273115304352800,118.38735278320313,-4.101508851388097,-8.68096897701323,-1.9971977536819874
1758273115314311000,118.39731079101563,-4.10842082273364,-8.698924904942512,-1.9026197738431394
1758273115324268800,118.40726879882813,-4.10736663750559,-8.725823433262109,-1.7776200599946081
1758273115334226000,118.41722583007812,-4.09685781071186,-8.756603771451115,-1.645616166472435
1758273115344183800,118.42718383789062,-4.074153519211709,-8.78400849572718,-1.553330096963048
1758273115354142000,118.43714184570312,-4.054795907790958,-8.792076066848635,-1.558345733167976
1758273115364100000,118.44710009765625,-4.061892588053643,-8.76707489658296,-1.6762397066645323
1758273115374057700,118.4570576171875,-4.078030068384111,-8.730646323373913,-1.8209565128959715
1758273115384016000,118.46701586914062,-4.036508555950224,-8.73844793703556,-1.8752470521405338
1758273115393973000,118.47697290039062,-3.911230901943147,-8.812831270107626,-1.7907137887150049
1758273115403931000,118.48693090820312,-3.709847913376987,-8.937858164224028,-1.5881160175316036
1758273115413889000,118.49688891601562,-3.4539340009391304,-9.07961582838893,-1.342135031695664
1758273115423847000,118.50684692382812,-3.184486653189361,-9.20822408812344,-1.1126817676167935
1758273115433804800,118.5168046875,-2.937621139603853,-9.311576910570263,-0.9139589381705969
1758273115443762700,118.5267626953125,-2.726722719195485,-9.390396180263162,-0.7455521173372864
1758273115453719800,118.5367197265625,-2.546131758767366,-9.450789566427469,-0.6084221860382706
1758273115463678000,118.54667797851563,-2.3877549682348964,-9.498293075880408,-0.50143126281742
1758273115473635800,118.5566357421875,-2.241348455350846,-9.537934765917063,-0.417781394630298
1758273115483594000,118.56659399414062,-2.0973132016427813,-9.57382090281248,-0.3370941391084343
1758273115493551900,118.5765517578125,-1.9417799639731645,-9.609460371470451,-0.24118653636733067
1758273115503509800,118.586509765625,-1.7483409201487898,-9.648764792376756,-0.12263730469928122
1758273115513467000,118.596466796875,-1.5029216598488389,-9.69079659242034,0.008400701791158644
1758273115523424800,118.6064248046875,-1.2258638370953499,-9.728675364437699,0.143303103508614
1758273115533383000,118.6163828125,-0.9538193124592304,-9.756177703869342,0.27856477498402815
1758273115543340800,118.6263408203125,-0.6981760336562991,-9.77311597918868,0.41124264051131904
1758273115553299000,118.636298828125,-0.4520036534341052,-9.78150620639324,0.5368482112985103
1758273115563257000,118.64625708007813,-0.21298119976548477,-9.783376676440238,0.6407772261980921
1758273115573213700,118.65621362304688,0.010391091298731043,-9.781180627700685,0.7062602636516094
1758273115583171800,118.666171875,0.20714979019826277,-9.777186589628457,0.7308275725446641
1758273115593130000,118.6761298828125,0.37545908720754084,-9.772712659084796,0.7235233870111405
1758273115603088000,118.686087890625,0.5214134358773007,-9.767676418483257,0.700709789917618
1758273115613046000,118.6960458984375,0.6552406358364969,-9.761693252420425,0.6711155197080224
1758273115623003000,118.7060029296875,0.7891662181362509,-9.754027832359075,0.6375977193791419
1758273115632960800,118.71596069335938,0.9275325593624264,-9.744140060073137,0.6015037849519401
1758273115642919000,118.7259189453125,1.0623263758640735,-9.733050510782002,0.5563954635398463
1758273115652876800,118.73587670898438,1.1812203932486474,-9.722643683058022,0.4952944770954549
1758273115662835000,118.7458349609375,1.2824522780187426,-9.713256846031546,0.4222835283551365
1758273115672792800,118.75579272460938,1.3777080109886823,-9.703091425848006,0.34974560395404697
1758273115682749700,118.76574975585937,1.4790110612988472,-9.690185182523727,0.2884708683779463
1758273115692707800,118.77570776367187,1.5946769834823906,-9.673130587348341,0.24064428271679206
1758273115702665700,118.78566577148437,1.7250446541048585,-9.651675126865506,0.19945525364028288
1758273115712623900,118.79562377929688,1.8610620210520923,-9.627181321600078,0.15563949278937653
1758273115722581800,118.80558178710938,1.9879627462163567,-9.602490532457828,0.10276986232656053
1758273115732540000,118.81553979492188,2.089885681990534,-9.58128115569055,0.04279272424636874
1758273115742497000,118.8254970703125,2.1541325287126005,-9.567123451000452,-0.015743013678252465
1758273115752454700,118.83545458984375,2.1797356103941796,-9.561127425456046,-0.06311955059203318
1758273115762412800,118.84541284179687,2.173877678146213,-9.562191839817165,-0.0954475566144567
1758273115772370700,118.85537060546875,2.145451794128865,-9.5684129062891,-0.11367008132436313
1758273115782328800,118.86532885742187,2.1065579998500645,-9.577001870936154,-0.11766216490152291
1758273115792287000,118.87528686523437,2.0677074601911007,-9.585524200087786,-0.11276576202893629
1758273115802243800,118.88524389648437,2.0393089025720954,-9.591636545488237,-0.10998989497427827
1758273115812202000,118.89520190429687,2.023936269134283,-9.594904607373476,-0.10890605439348146
1758273115822160000,118.90515991210937,2.0169718369491396,-9.596516718745232,-0.09535332072605378
1758273115832117800,118.91511767578125,2.007051331437379,-9.598857144391536,-0.0639128061618423
1758273115842076000,118.92507592773437,1.9657837937645612,-9.607565936025976,-0.027471003578463566
1758273115852033000,118.93503295898438,1.8594274055875837,-9.628748424786329,0.011177877170202554
1758273115861991000,118.94499096679688,1.6923722185589372,-9.659355744495988,0.055888603824656456
1758273115871949000,118.95494897460938,1.4940544627822934,-9.691576344621181,0.10734889721251092
1758273115881906700,118.96490673828124,1.2742742322601377,-9.72233154836893,0.1512595515389461
1758273115891864800,118.97486474609374,1.0356292153354734,-9.750266433998942,0.1736578732293099
1758273115901822700,118.98482275390624,0.7868881171364337,-9.773577751481533,0.1683735944171436
1758273115911779800,118.99477978515625,0.5367414264557883,-9.790896550551055,0.14362305617798118
1758273115921738000,119.00473803710938,0.2979796695499681,-9.80148341101706,0.11182053533438592
1758273115931695900,119.01469580078125,0.08389093780084513,-9.806011117574572,0.074256555754086
1758273115941654000,119.02465405273438,-0.11539039317779243,-9.805946235644816,0.02183827665480785
1758273115951611600,119.03461157226562,-0.32663488707747307,-9.801076583781837,-0.051038460379745805
