time,seconds_elapsed,z,y,x
1758273088975888100,92.05888818359375,0.8325413465499878,-1.0149998664855957,-2.8989193439483643
1758273088985846300,92.06884619140625,0.5723755359649658,-1.0259941816329956,-2.7845499515533447
1758273088995804400,92.07880444335937,0.5236583352088928,-1.2071254253387451,-2.607640504837036
1758273089005761300,92.08876123046875,0.6603168845176697,-1.3380815982818604,-2.3940610885620117
1758273089015719400,92.09871948242187,0.8793498277664185,-1.303465485572815,-2.180936813354492
1758273089025677600,92.10867749023437,1.0446083545684814,-1.12803053855896,-2.104684591293335
1758273089035635500,92.11863549804687,1.1085050106048584,-0.9119444489479065,-2.136000156402588
1758273089045593300,92.12859326171875,1.1031640768051147,-0.6965077519416809,-2.2579216957092285
1758273089055550500,92.13855053710938,0.9782878756523132,-0.7146875262260437,-2.2406625747680664
1758273089065508400,92.14850830078124,0.936245322227478,-0.935149073600769,-2.029691696166992
1758273089075466500,92.15846655273438,0.9273877739906311,-0.8730594515800476,-2.030384063720703
1758273089085424400,92.16842431640625,0.8505254983901978,-0.8459945917129517,-1.894834280014038
1758273089095382500,92.17838256835938,0.7249019145965576,-0.793776273727417,-1.6619820594787598
1758273089105339400,92.18833935546876,0.3227488398551941,-1.118204116821289,-1.2006394863128662
1758273089115297300,92.19829736328126,-0.17478680610656738,-1.2959398031234741,-0.7667108178138733
1758273089125255400,92.20825537109376,-0.4999702274799347,-1.234235405921936,-0.5532344579696655
1758273089135213300,92.21821337890626,-0.5908607840538025,-1.18268620967865,-0.48412173986434937
1758273089145171500,92.22817138671876,-0.660979151725769,-1.449523687362671,-0.4221944510936737
1758273089155128600,92.23812866210938,-0.7483255863189697,-1.970349669456482,-0.4072951674461365
1758273089165086200,92.24808618164063,-0.6937240958213806,-2.3192737102508545,-0.6130291223526001
1758273089175044400,92.25804443359375,-0.5963013172149658,-2.449861764907837,-0.8985591530799866
1758273089185002200,92.26800219726563,-0.5183255672454834,-2.2259790897369385,-1.1869277954101562
1758273089194960400,92.27796044921875,-0.4922385513782501,-2.2152085304260254,-1.434601068496704
1758273089204917500,92.28791748046875,-0.4458465576171875,-2.337658166885376,-1.5158528089523315
1758273089214875400,92.29787548828125,-0.48581308126449585,-2.38739275932312,-1.4103730916976929
1758273089224833300,92.30783325195313,-0.700680136680603,-2.410618543624878,-0.9941381216049194
1758273089234791200,92.31779125976563,-0.9675922989845276,-2.3143115043640137,-0.14928248524665833
1758273089244749300,92.32774926757813,-1.150934100151062,-1.770671010017395,0.8161299228668213
1758273089254706400,92.33770654296875,-1.280746579170227,-1.1181575059890747,1.4780148267745972
1758273089264664300,92.34766430664062,-1.3728547096252441,-0.7365342378616333,2.0033652782440186
1758273089274622000,92.3576220703125,-1.2814104557037354,-0.670868456363678,2.347142219543457
1758273089284580000,92.367580078125,-1.0473036766052246,-0.718316912651062,2.2999773025512695
1758273089294538000,92.3775380859375,-0.6635617613792419,-0.9377492666244507,1.6110457181930542
1758273089304495000,92.3874951171875,-0.18320207297801971,-1.2325953245162964,0.4256240129470825
1758273089314453200,92.39745336914062,0.28567880392074585,-1.3451482057571411,-0.5907690525054932
1758273089324411000,92.40741088867188,0.5629298686981201,-0.8098272681236267,-1.2595077753067017
1758273089334369000,92.417369140625,0.6038033962249756,0.021762220188975334,-1.7796716690063477
1758273089344327000,92.42732690429688,0.3878505825996399,0.11356351524591446,-2.1912384033203125
1758273089354284000,92.43728393554687,0.11088734120130539,-0.4932567775249481,-2.2689931392669678
1758273089364242200,92.4472421875,-0.1483769714832306,-1.131229281425476,-1.9874199628829956
1758273089374200000,92.45719995117187,-0.34553417563438416,-1.5919734239578247,-1.5380979776382446
1758273089384158200,92.467158203125,-0.1860438585281372,-1.8653327226638794,-1.1025310754776
1758273089394115800,92.47711572265625,0.4527446925640106,-1.93257737159729,-0.7443417310714722
1758273089404073000,92.48707299804687,1.1712640523910522,-1.4464855194091797,-0.6960282921791077
1758273089414031000,92.49703100585937,1.3520128726959229,-0.2782805562019348,-0.6137281656265259
1758273089423989000,92.50698901367187,0.8167635202407837,1.3074997663497925,-0.03346049785614014
1758273089433947100,92.51694702148437,0.2989681363105774,1.9852831363677979,0.4897986054420471
1758273089443905000,92.52690502929687,0.10553715378046036,2.283816337585449,0.8081092238426208
1758273089453862000,92.53686181640624,0.05475970730185509,2.7952663898468018,1.0918318033218384
1758273089463820000,92.54682006835938,0.15778489410877228,2.6658546924591064,1.0687695741653442
1758273089473778000,92.55677783203124,0.23168149590492249,1.6430081129074097,0.6280186176300049
1758273089483736000,92.56673608398438,0.04299946874380112,0.6722586750984192,0.3462674021720886
1758273089493694000,92.57669384765624,-0.20076316595077515,0.7176417112350464,0.7124558687210083
1758273089503651000,92.58665112304688,-0.38586485385894775,1.4491969347000122,1.4392951726913452
1758273089513609000,92.59660888671876,-0.5865951776504517,2.060563087463379,2.1114706993103027
1758273089523566800,92.60656689453126,-0.7632961869239807,2.0941548347473145,2.548421621322632
1758273089533525000,92.61652490234376,-0.8928948044776917,1.7712997198104858,2.6806557178497314
1758273089543483100,92.62648315429688,-1.0260567665100098,1.5177174806594849,2.6977365016937256
1758273089553440000,92.63643994140625,-0.9662290811538696,1.6079853773117065,2.565925359725952
1758273089563398100,92.64639819335937,-0.7316005825996399,1.8605310916900635,2.31007719039917
1758273089573356000,92.65635595703125,-0.5106963515281677,2.130099296569824,2.0016846656799316
1758273089583314000,92.66631396484375,-0.5089833736419678,2.0198614597320557,1.7955988645553589
1758273089593271000,92.67627099609375,-0.646953284740448,1.6645114421844482,1.6894078254699707
1758273089603229000,92.68622900390625,-0.9234216213226318,1.202566146850586,1.7530344724655151
1758273089613187000,92.69618701171875,-1.0622388124465942,1.0487030744552612,1.9955682754516602
1758273089623145200,92.70614526367187,-1.0104455947875977,1.2245925664901733,2.3633902072906494
1758273089633103000,92.71610302734375,-0.9967895150184631,1.2689627408981323,2.5950026512145996
1758273089643061000,92.72606103515625,-1.0348454713821411,1.2281501293182373,2.5890588760375977
1758273089653018000,92.73601806640625,-1.094962239265442,1.3214162588119507,2.416118621826172
1758273089662976000,92.74597607421875,-1.1525472402572632,1.6255990266799927,2.212637186050415
1758273089672934100,92.75593408203125,-1.1128129959106445,2.132812023162842,2.132059097290039
1758273089682892000,92.76589208984375,-0.9996740818023682,2.770817518234253,2.192901134490967
1758273089692850200,92.77585009765625,-0.8023841977119446,3.331904172897339,2.208843946456909
1758273089702807000,92.78580712890626,-0.5380803346633911,3.655857563018799,2.100336790084839
1758273089712765000,92.79576489257812,-0.31501099467277527,3.808608055114746,1.8754825592041016
1758273089722723000,92.80572314453126,-0.1517203450202942,3.7274672985076904,1.7694329023361206
1758273089732681000,92.81568090820312,-0.04669605940580368,3.610405445098877,1.7795259952545166
1758273089742638000,92.82563818359375,0.05993744358420372,3.382802963256836,1.7579628229141235
1758273089752596200,92.83559619140625,0.2061232626438141,2.7807953357696533,1.6935981512069702
1758273089762553900,92.84555395507813,0.38735803961753845,1.7566943168640137,1.5650542974472046
1758273089772512000,92.85551196289063,0.6040701866149902,0.4970093071460724,1.4406368732452393
1758273089782470000,92.86546997070313,0.7752981185913086,-0.5105547904968262,1.247270941734314
1758273089792427000,92.87542700195313,0.8387519121170044,-1.0096139907836914,1.0024017095565796
1758273089802385200,92.88538525390625,0.8032882213592529,-1.0626853704452515,0.8103020191192627
1758273089812343000,92.89534301757813,0.683516263961792,-0.7409757971763611,0.8069688081741333
1758273089822301000,92.90530102539063,0.4877619445323944,-0.07846733182668686,1.0487524271011353
1758273089832258800,92.9152587890625,0.20583420991897583,0.9924785494804382,1.3432743549346924
1758273089842216000,92.9252158203125,-0.07657112926244736,2.143429756164551,1.3565975427627563
1758273089852174000,92.93517407226562,-0.21493646502494812,2.8395063877105713,0.9407746195793152
1758273089862132000,92.94513208007812,-0.2230466902256012,2.6120028495788574,0.45287907123565674
1758273089872090000,92.95509008789062,-0.1202009841799736,1.3406319618225098,0.1648196578025818
1758273089882048300,92.96504833984375,0.000595208490267396,-0.11646018177270889,-0.15141607820987701
1758273089892004900,92.9750048828125,0.0025278206449002028,-0.8018956780433655,-0.38499993085861206
1758273089901963000,92.984962890625,-0.07654302567243576,-0.8353380560874939,-0.3299050033092499
1758273089911921200,92.99492114257812,-0.12826186418533325,-0.582042932510376,-0.042036306113004684
1758273089921879000,93.00487915039062,-0.1097683385014534,-0.3016301989555359,0.09594206511974335
1758273089931837200,93.01483715820312,-0.09395412355661392,-0.1276518702507019,-0.15930069983005524
1758273089941793800,93.02479370117187,0.0543205663561821,-0.03233892843127251,-0.8819942474365234
1758273089951752000,93.034751953125,0.2626843750476837,0.22937162220478058,-1.6932828426361084
1758273089961710000,93.0447099609375,0.026622820645570755,0.40673762559890747,-2.086850643157959
1758273089971668000,93.05466796875,-0.3407992720603943,0.11164992302656174,-2.091266632080078
1758273089981626000,93.06462622070312,-0.4791046679019928,-0.6446718573570251,-2.1210880279541016
1758273089991583200,93.07458325195313,-0.24942968785762787,-1.4724440574645996,-2.3661603927612305
1758273090001541000,93.084541015625,0.1068250983953476,-1.953284740447998,-2.5048630237579346
1758273090011499000,93.0944990234375,0.23914316296577454,-2.166897773742676,-2.468655824661255
1758273090021457000,93.10445678710937,0.25520947575569153,-2.419477701187134,-2.329878807067871
1758273090031415000,93.1144150390625,0.31393447518348694,-2.4627654552459717,-2.1858482360839844
1758273090041372200,93.1243720703125,0.4806254506111145,-2.1351895332336426,-2.1330277919769287
1758273090051330000,93.134330078125,0.7072186470031738,-1.6586939096450806,-2.236049175262451
1758273090061288200,93.1442880859375,0.8542493581771851,-1.2906614542007446,-2.503544807434082
1758273090071245800,93.15424584960938,0.8285397291183472,-1.0446802377700806,-2.749558687210083
1758273090081204000,93.16420385742188,0.6592732071876526,-0.9356967210769653,-2.8148388862609863
1758273090091161000,93.1741611328125,0.5237528085708618,-0.991510808467865,-2.7315514087677
1758273090101119000,93.18411889648438,0.5503724217414856,-1.2116737365722656,-2.58201003074646
1758273090111077000,93.1940771484375,0.7109141945838928,-1.4477754831314087,-2.4588189125061035
1758273090121035000,93.20403491210938,0.8720362782478333,-1.5048614740371704,-2.4055957794189453
1758273090130993200,93.2139931640625,0.986328125,-1.266894817352295,-2.3953115940093994
1758273090140950000,93.22394995117187,1.0135105848312378,-1.0332450866699219,-2.370494842529297
1758273090150908000,93.23390795898437,0.9780183434486389,-0.7167639136314392,-2.348888874053955
1758273090160866000,93.24386596679688,0.912997305393219,-0.9072489142417908,-2.1797378063201904
1758273090170824000,93.25382397460938,0.9434505105018616,-1.2228749990463257,-1.9997035264968872
1758273090180782000,93.26378198242188,0.8230050802230835,-1.1017203330993652,-1.947258472442627
1758273090190739000,93.27373901367187,0.7647252678871155,-0.8553606271743774,-1.8778915405273438
1758273090200696800,93.28369677734375,0.710350751876831,-0.8708152174949646,-1.6807130575180054
1758273090210655000,93.29365502929687,0.3214253783226013,-1.4496480226516724,-1.20646071434021
1758273090220613000,93.30361303710937,-0.22235803306102753,-1.5887012481689453,-0.8768551349639893
1758273090230571000,93.31357104492187,-0.5234143733978271,-1.2784899473190308,-0.7722926735877991
1758273090240528100,93.32352807617187,-0.6029638051986694,-1.0793520212173462,-0.7088282108306885
1758273090250486000,93.33348608398437,-0.6563989520072937,-1.3210786581039429,-0.6255860328674316
1758273090260444000,93.34344384765625,-0.7271096110343933,-1.7847403287887573,-0.5132994651794434
1758273090270402000,93.35340209960937,-0.6149396896362305,-2.1842684745788574,-0.6334495544433594
1758273090280360000,93.36335986328125,-0.533466100692749,-2.392178535461426,-0.7705011367797852
1758273090290317000,93.37331713867188,-0.5699506998062134,-2.248288631439209,-0.9555963277816772
1758273090300275200,93.38327514648438,-0.6278156042098999,-2.208428382873535,-1.215547800064087
1758273090310232800,93.39323291015624,-0.6585231423377991,-2.321857213973999,-1.3644675016403198
1758273090320191000,93.40319091796874,-0.7390441298484802,-2.3881001472473145,-1.3353580236434937
1758273090330148900,93.41314892578124,-0.8950839638710022,-2.283783197402954,-1.1002733707427979
1758273090340106000,93.42310595703125,-1.0750077962875366,-2.082268476486206,-0.5215044021606445
1758273090350064000,93.43306420898438,-1.2843555212020874,-1.6417943239212036,0.4439716041088104
1758273090360022000,93.44302197265625,-1.5297189950942993,-0.8914313316345215,1.2182992696762085
1758273090369980200,93.45298022460938,-1.5575673580169678,-0.5278295874595642,1.7464444637298584
1758273090379937800,93.46293774414063,-1.4132277965545654,-0.5054555535316467,2.0096664428710938
1758273090389895000,93.47289501953125,-1.1935778856277466,-0.5875325202941895,1.8672256469726562
1758273090399853000,93.48285302734375,-0.8596729040145874,-0.6989256143569946,1.1191312074661255
1758273090409811000,93.49281103515625,-0.3874567747116089,-0.7078959941864014,-0.026539383456110954
1758273090419769000,93.50276904296875,0.11506015807390213,-0.6617878675460815,-0.823775053024292
1758273090429727000,93.51272705078125,0.3842465281486511,-0.4165010154247284,-1.0934498310089111
1758273090439683800,93.52268383789063,0.4027293920516968,-0.2851107716560364,-1.157198429107666
1758273090449642000,93.53264208984375,0.2962562143802643,-0.5107094049453735,-1.1195380687713623
1758273090459600000,93.54259985351563,0.1167711392045021,-0.8178142309188843,-1.1018633842468262
1758273090469558000,93.55255810546875,-0.1467382311820984,-0.9510982632637024,-1.0907014608383179
