time,seconds_elapsed,z,y,x
1758614267710348000,61.49434814453125,0.01653732731938362,0.013489662669599056,-0.037304747849702835
1758614267720387300,61.50438720703125,0.016270864754915237,0.020151223987340927,-0.04061887413263321
1758614267730429400,61.514429443359376,0.014272396452724934,0.028628062456846237,-0.038803599774837494
1758614267740471300,61.52447119140625,0.011507848277688026,0.030959609895944595,-0.03833729028701782
1758614267750509800,61.534509765625,0.002847817726433277,0.02989375963807106,-0.039020098745822906
1758614267760551200,61.54455126953125,-0.006511676590889692,0.024447932839393616,-0.0408187210559845
1758614267770593500,61.55459350585937,-0.01678713597357273,0.021700037643313408,-0.045148737728595734
1758614267780633300,61.56463330078125,-0.028078483417630196,0.02438131719827652,-0.048579439520835876
1758614267790675000,61.57467504882813,-0.040185872465372086,0.036721859127283096,-0.05327584221959114
1758614267800718600,61.58471850585938,-0.04871267080307007,0.05465811491012573,-0.059854134917259216
1758614267810759000,61.594759033203125,-0.05594046786427498,0.07764050364494324,-0.06929689645767212
1758614267820798200,61.604798095703124,-0.058555129915475845,0.09372817724943161,-0.08170405775308609
1758614267830840600,61.61484057617187,-0.05785566568374634,0.10098928213119507,-0.08939816057682037
1758614267840882000,61.6248818359375,-0.0506778322160244,0.09949042648077011,-0.09211274981498718
1758614267850923800,61.634923828125,-0.03941979259252548,0.09492725878953934,-0.08833231031894684
1758614267860964600,61.644964599609374,-0.02396496944129467,0.09311198443174362,-0.08286982774734497
1758614267871007000,61.65500708007813,-0.009259571321308613,0.08666691929101944,-0.07617495954036713
1758614267881045800,61.665045654296875,0.002448124112561345,0.08683346211910248,-0.07214471697807312
1758614267891090000,61.67508984375,0.016337480396032333,0.0906638577580452,-0.06804785877466202
1758614267901128700,61.68512866210938,0.013656201772391796,0.10761753469705582,-0.07201148569583893
1758614267911170600,61.695170654296874,0.00832695234566927,0.12468778342008591,-0.07326053082942963
1758614267921211600,61.70521166992187,-0.0015321592800319195,0.14087538421154022,-0.0712287500500679
1758614267931252200,61.71525219726563,-0.0014488897286355495,0.13339777290821075,-0.05632350593805313
1758614267941292800,61.725292724609375,-0.01022549718618393,0.13904345035552979,-0.04403292387723923
1758614267951335700,61.735335693359374,-0.017819678410887718,0.12721918523311615,-0.029927067458629608
1758614267961378000,61.7453779296875,-0.007111217360943556,0.10568568110466003,-0.00481297867372632
1758614267971417600,61.75541748046875,-0.037254784256219864,0.13111619651317596,-0.007727412041276693
1758614267981458700,61.76545874023437,-0.0733771026134491,0.16039375960826874,-0.0201678778976202
1758614267991497000,61.7754970703125,-0.09436102211475372,0.16728846728801727,-0.02116711251437664
1758614268001543700,61.785543701171875,-0.11081508547067642,0.1599607616662979,-0.01392266433686018
1758614268011581700,61.79558178710938,-0.12380512803792953,0.1639743447303772,-0.009043070487678051
1758614268021623800,61.80562377929687,-0.17075248062610626,0.21053867042064667,-0.03444027528166771
1758614268031666400,61.81566650390625,-0.18492496013641357,0.2222130447626114,-0.049012441188097
1758614268041707000,61.82570703125,-0.17837996780872345,0.24824310839176178,-0.05673985555768013
1758614268051749000,61.8357490234375,-0.16317495703697205,0.27022626996040344,-0.07814012467861176
1758614268061790200,61.84579028320312,-0.114412322640419,0.2222130447626114,-0.07868970185518265
1758614268071830500,61.85583056640625,-0.12515409290790558,0.2666456699371338,-0.10963265597820282
1758614268081871600,61.86587158203125,-0.15736274421215057,0.32881468534469604,-0.1489858329296112
1758614268091913700,61.87591381835937,-0.15621362626552582,0.3418380618095398,-0.16289184987545013
1758614268101954800,61.88595483398438,-0.14269065856933594,0.3464178740978241,-0.1662059724330902
1758614268111994400,61.89599438476562,-0.10780072957277298,0.2395830750465393,-0.12292247265577316
1758614268122036200,61.9060361328125,-0.10531929135322571,0.23969964683055878,-0.1039203628897667
1758614268132077800,61.916077880859376,-0.07494257390499115,0.27084246277809143,-0.030126914381980896
1758614268142118000,61.92611791992187,-0.011557810008525848,0.3312128484249115,0.10068950802087784
1758614268152158700,61.93615869140625,0.043899692595005035,0.4390968680381775,0.21844926476478577
1758614268162200800,61.946200927734374,0.06768146902322769,0.46344485878944397,0.3657363951206207
1758614268172243500,61.95624340820312,0.09123008698225021,0.4146822392940521,0.5539921522140503
1758614268182283300,61.966283203125,0.13519640266895294,0.3566766679286957,0.7179831266403198
1758614268192323600,61.97632348632813,0.16235892474651337,0.35534435510635376,0.85780930519104
1758614268202366500,61.98636645507813,0.1772974729537964,0.3342771828174591,0.9734207391738892
1758614268212405800,61.99640576171875,0.17213475704193115,0.313176691532135,1.0795561075210571
1758614268222447900,62.00644775390625,0.1194084957242012,0.2779536843299866,1.1846421957015991
1758614268232489700,62.01648974609375,0.0457482747733593,0.22654306888580322,1.291660189628601
1758614268242530000,62.02653002929687,-0.011541156098246574,0.1969490796327591,1.4077212810516357
1758614268252572000,62.036572021484375,-0.043066997081041336,0.18768951296806335,1.5128240585327148
1758614268262612700,62.04661279296875,-0.06406757235527039,0.1630084216594696,1.6293847560882568
1758614268272653800,62.05665380859375,-0.08999770134687424,0.12723582983016968,1.7437138557434082
1758614268282696000,62.066696044921876,-0.11446228623390198,0.07156182825565338,1.842421531677246
1758614268292736000,62.07673608398437,-0.12050765752792358,0.03882025182247162,1.934334397315979
1758614268302777300,62.08677734375,-0.10540256649255753,0.012090735137462616,2.0206682682037354
1758614268312818000,62.09681787109375,-0.08293644338846207,-0.008210374973714352,2.099940776824951
1758614268322861000,62.10686108398438,-0.0581054724752903,-0.02078407257795334,2.1656405925750732
1758614268332902100,62.116902099609376,-0.05064452439546585,-0.025497129186987877,2.218433380126953
1758614268342942700,62.126942626953124,-0.05414184555411339,-0.0168704055249691,2.2730414867401123
1758614268352984000,62.136984130859375,-0.057256124913692474,0.014955206774175167,2.317157745361328
1758614268363025000,62.14702490234375,-0.057888973504304886,0.01916864514350891,2.356727361679077
1758614268373065700,62.15706567382812,-0.04596477746963501,-0.11216405034065247,2.4086875915527344
1758614268383108900,62.16710888671875,-0.07947243750095367,-0.3384406566619873,2.4597983360290527
1758614268393147600,62.17714770507813,-0.17291750013828278,-0.5567899942398071,2.526730537414551
1758614268403190300,62.187190185546875,-0.2906106412410736,-0.6990143656730652,2.6029887199401855
1758614268413231400,62.1972314453125,-0.36958345770835876,-0.6035374999046326,2.582904100418091
1758614268423272700,62.207272705078125,-0.41275036334991455,-0.47182178497314453,2.5554749965667725
1758614268433314600,62.217314453125,-0.4276556074619293,-0.33437711000442505,2.5243489742279053
1758614268443355000,62.22735498046875,-0.421327143907547,-0.21316997706890106,2.4866445064544678
1758614268453396700,62.23739672851563,-0.4299871623516083,-0.1312161087989807,2.4504055976867676
1758614268463436500,62.2474365234375,-0.44197797775268555,-0.02892783284187317,2.397163152694702
1758614268473478100,62.25747802734375,-0.47168853878974915,0.0465143546462059,2.346118927001953
1758614268483520000,62.26752001953125,-0.5125405788421631,0.10018989443778992,2.3181068897247314
1758614268493562600,62.277562744140624,-0.5515106916427612,0.13512977957725525,2.3015363216400146
1758614268503603000,62.28760302734375,-0.5861675143241882,0.11299674212932587,2.287263870239258
1758614268513644500,62.29764453125,-0.6285183429718018,0.041767992079257965,2.2990214824676514
1758614268523659500,62.30765942382813,-0.6482532620429993,-0.006694869603961706,2.310762643814087
1758614268533725000,62.31772485351563,-0.6756822466850281,-0.08783269673585892,2.3076648712158203
1758614268543765800,62.32776586914063,-0.6868903040885925,-0.0935116782784462,2.289095878601074
1758614268553807400,62.33780737304688,-0.7082239389419556,-0.11337978392839432,2.2591354846954346
1758614268563850500,62.3478505859375,-0.7187325954437256,-0.08660030364990234,2.241565704345703
1758614268573890300,62.357890380859374,-0.7348368763923645,-0.07061255723237991,2.2174508571624756
1758614268583932200,62.36793212890625,-0.7515907287597656,-0.020017992705106735,2.1965668201446533
1758614268593972000,62.37797192382813,-0.7694770097732544,0.016753828153014183,2.1644580364227295
1758614268604020700,62.38802075195313,-0.7813013195991516,0.06749827414751053,2.112797737121582
1758614268614059800,62.39805981445313,-0.7844488620758057,0.112397201359272,2.0358731746673584
1758614268624096300,62.40809619140625,-0.7767547965049744,0.12958402931690216,1.9742704629898071
1758614268634136800,62.41813671875,-0.7585353851318359,0.11837595701217651,1.9448763132095337
1758614268644179200,62.42817919921875,-0.7261935472488403,0.128218412399292,1.9327856302261353
1758614268654225700,62.4382255859375,-0.6717685461044312,0.1777304708957672,1.9213776588439941
1758614268664264700,62.4482646484375,-0.6134965419769287,0.20484302937984467,1.9079712629318237
1758614268674301200,62.45830126953125,-0.5610867142677307,0.20629191398620605,1.8853719234466553
1758614268684343600,62.46834350585937,-0.5133899450302124,0.19476741552352905,1.8639216423034668
1758614268694384400,62.47838427734375,-0.4833962321281433,0.15268300473690033,1.8478673696517944
1758614268704426000,62.48842602539062,-0.45786580443382263,0.11909207701683044,1.8401565551757812
1758614268714467600,62.498467529296875,-0.44074559211730957,0.11153119802474976,1.8314964771270752
1758614268724510200,62.50851025390625,-0.4286715090274811,0.08133766800165176,1.8340445756912231
1758614268734548700,62.518548828125,-0.4157813787460327,0.05687308311462402,1.8394070863723755
1758614268744589800,62.52858984375,-0.4243747889995575,0.038470521569252014,1.789711833000183
1758614268754632700,62.5386328125,-0.4472905695438385,0.04261734336614609,1.712604284286499
1758614268764672800,62.5486728515625,-0.45648354291915894,0.0732438713312149,1.6584291458129883
1758614268774714600,62.558714599609374,-0.4411952495574951,0.10513610392808914,1.6066354513168335
1758614268784755700,62.56875561523437,-0.4032909572124481,0.13138265907764435,1.5588221549987793
1758614268794798800,62.578798828125,-0.33735814690589905,0.14032579958438873,1.51442289352417
1758614268804839700,62.58883959960937,-0.281584233045578,0.13379746675491333,1.470656394958496
1758614268814879000,62.59887890625,-0.2549046576023102,0.12027449905872345,1.4479737281799316
1758614268824920300,62.60892041015625,-0.25440505146980286,0.09161312878131866,1.4295378923416138
1758614268834963700,62.618963623046874,-0.2634647786617279,0.04170137643814087,1.4232426881790161
1758614268845003500,62.62900341796875,-0.2589349150657654,-0.03360757976770401,1.4338845014572144
1758614268855046100,62.639046142578124,-0.2442295104265213,-0.13596248626708984,1.4243751764297485
1758614268865086000,62.6490859375,-0.21911542117595673,-0.20710796117782593,1.4085206985473633
1758614268875128000,62.65912817382812,-0.1797455996274948,-0.21740007400512695,1.3742969036102295
1758614268885169200,62.66916918945312,-0.13622894883155823,-0.18109455704689026,1.29818856716156
1758614268895209700,62.679209716796876,-0.10558575391769409,-0.13394735753536224,1.2049599885940552
1758614268905249800,62.68924975585937,-0.09950707852840424,-0.08738303929567337,1.1165111064910889
1758614268915293000,62.69929296875,-0.11596114188432693,-0.0502614863216877,1.0288782119750977
1758614268925332700,62.709332763671874,-0.13677851855754852,-0.024564510211348534,0.9486230611801147
1758614268935376100,62.719376220703126,-0.14698736369609833,0.05782235786318779,0.8614565134048462
1758614268945415700,62.729415771484376,-0.1393931806087494,0.147670179605484,0.7903277277946472
1758614268955456300,62.739456298828124,-0.10773411393165588,0.1670220047235489,0.7430805563926697
1758614268965497600,62.74949755859375,-0.07534226775169373,0.10243816673755646,0.7053095102310181
1758614268975539700,62.75953979492188,-0.06445061415433884,0.003597243456169963,0.6682046055793762
1758614268985580500,62.76958056640625,-0.09402794390916824,-0.015438170172274113,0.6308832168579102
1758614268995622000,62.779621826171876,-0.13661198318004608,0.06418415158987045,0.577157735824585
1758614269005664500,62.78966455078125,-0.18690676987171173,0.19616635143756866,0.539020299911499
1758614269015704000,62.7997041015625,-0.23988284170627594,0.2535223960876465,0.5473805665969849
1758614269025745400,62.809745361328126,-0.27792036533355713,0.2354196012020111,0.5583887696266174
1758614269035786800,62.81978686523438,-0.2856810688972473,0.22394505143165588,0.552260160446167
1758614269045827600,62.82982763671875,-0.27230799198150635,0.23608575761318207,0.5433336496353149
1758614269055869400,62.83986938476563,-0.24021592736244202,0.2456284463405609,0.5167040228843689
1758614269065909500,62.84990942382812,-0.19566673040390015,0.2792360186576843,0.48885872960090637
1758614269075951400,62.859951416015626,-0.15649674832820892,0.33327794075012207,0.48925840854644775
1758614269085992000,62.86999194335937,-0.11517840623855591,0.3365420997142792,0.5062620639801025
1758614269096034600,62.88003466796875,-0.08330283313989639,0.30521610379219055,0.5206676721572876
1758614269106074400,62.890074462890624,-0.0687972828745842,0.28807923197746277,0.5300771594047546
