time,seconds_elapsed,z,y,x
1758614289298942200,83.08294213867188,3.577108860015869,0.005978751927614212,3.624222755432129
1758614289308983000,83.09298315429687,3.6905884742736816,0.008843223564326763,3.5292787551879883
1758614289318991400,83.10299145507813,3.668422222137451,-0.2858975827693939,3.217634439468384
1758614289329040100,83.1130400390625,3.557107448577881,-0.6832097768783569,2.817474365234375
1758614289339085000,83.1230849609375,3.4918742179870605,-0.8211540579795837,2.4503889083862305
1758614289349147000,83.13314697265625,3.4307544231414795,-0.5058457255363464,2.2287588119506836
1758614289359187500,83.1431875,3.3179407119750977,-0.10347071290016174,2.1315999031066895
1758614289369229300,83.15322924804687,3.1748504638671875,0.4109017848968506,2.0989749431610107
1758614289379272400,83.1632724609375,3.022667169570923,1.0166375637054443,1.9950045347213745
1758614289389287000,83.17328686523437,2.8348777294158936,1.5073115825653076,1.7616833448410034
1758614289399329000,83.1833291015625,2.519036293029785,1.820604920387268,1.4897418022155762
1758614289429468000,83.21346801757812,0.8567101955413818,0.8624557852745056,1.3446528911590576
1758614289459575600,83.24357543945312,0.16747166216373444,-0.6088001728057861,1.5583891868591309
1758614289479683600,83.26368359375,-0.010258805006742477,-0.10393702238798141,1.4981520175933838
1758614289489703000,83.27370288085937,-0.19428445398807526,0.32616671919822693,1.3899016380310059
1758614289509781000,83.29378100585937,-0.8105955123901367,0.8619728088378906,1.1126307249069214
1758614289529888800,83.313888671875,-1.1871403455734253,0.6377279758453369,0.3177565038204193
1758614289539909000,83.3239091796875,-1.2614666223526,0.20131240785121918,-0.2180495709180832
1758614289549986800,83.33398681640625,-1.2674787044525146,-0.45052143931388855,-0.7921096682548523
1758614289560012800,83.3440126953125,-1.242897629737854,-1.1220901012420654,-1.4150489568710327
1758614289570066700,83.35406665039062,-1.1737672090530396,-1.6821277141571045,-2.0161550045013428
1758614289590134800,83.374134765625,-0.6899879574775696,-2.093212604522705,-2.854545831680298
1758614289600151600,83.38415161132812,-0.27210813760757446,-2.126553773880005,-3.1323163509368896
1758614289610219000,83.39421899414063,0.1870899647474289,-2.019352674484253,-3.403791666030884
1758614289620261400,83.40426147460937,0.5860509276390076,-1.7588021755218506,-3.467043161392212
1758614289630293500,83.41429345703125,1.0707294940948486,-1.2260271310806274,-2.9935226440429688
1758614289640341800,83.424341796875,1.6309502124786377,-0.2752557396888733,-2.3198888301849365
1758614289650384000,83.4343837890625,2.323302984237671,0.8743633031845093,-1.542601227760315
1758614289660426200,83.44442626953125,2.9566843509674072,1.956484079360962,-0.7785866856575012
1758614289670465800,83.4544658203125,3.3922839164733887,2.8604745864868164,-0.043982964009046555
1758614289680485000,83.46448510742188,3.7266108989715576,3.6774818897247314,0.5437999367713928
1758614289700568300,83.484568359375,4.061304569244385,4.5877180099487305,0.7997371554374695
1758614289710604800,83.49460473632813,4.062470436096191,3.95805025100708,0.8027182221412659
1758614289720646000,83.50464599609376,4.006729602813721,2.8911845684051514,0.7239452600479126
1758614289730698800,83.51469873046875,3.7493436336517334,1.6701701879501343,0.5824702978134155
1758614289740755000,83.5247548828125,3.176549196243286,0.7699599862098694,0.5274291634559631
1758614289750797300,83.53479736328126,2.6075518131256104,0.276504784822464,0.45628368854522705
1758614289760837400,83.54483740234375,2.2635819911956787,-0.046064700931310654,0.30125248432159424
1758614289770877700,83.55487768554687,1.8640216588974,0.0683809295296669,0.19853119552135468
1758614289780920600,83.56492065429687,1.3242851495742798,0.8980618119239807,0.24253082275390625
1758614289790919200,83.57491918945313,0.9914902448654175,1.472421646118164,0.04173468425869942
1758614289800987100,83.58498706054688,0.9871768355369568,1.5489296913146973,-0.32395175099372864
1758614289821069300,83.6050693359375,1.1781638860702515,0.6324986219406128,-0.775489091873169
1758614289831110100,83.61511010742187,1.2762054204940796,-0.030010337010025978,-0.8064653277397156
1758614289841123300,83.62512329101563,1.2617164850234985,-0.46231240034103394,-0.5980916619300842
1758614289851193000,83.63519311523437,1.2425144910812378,-0.8586087226867676,-0.13129939138889313
1758614289861247700,83.64524780273437,1.2835497856140137,-0.9562339186668396,0.5328250527381897
1758614289871264800,83.6552646484375,1.281584620475769,-0.5283284783363342,1.090997338294983
1758614289881333000,83.6653330078125,1.1684712171554565,0.4440763592720032,1.4575830698013306
1758614289891361800,83.67536181640625,0.9286883473396301,1.4680583477020264,1.55489182472229
1758614289901412600,83.68541259765625,0.6181596517562866,1.4994676113128662,1.3979454040527344
1758614289911421200,83.69542114257813,0.3948807418346405,0.5428506731987,1.1371285915374756
1758614289921456000,83.7054560546875,0.2961563766002655,-0.9994674324989319,0.8209875226020813
1758614289931537200,83.715537109375,0.23302143812179565,-2.3518311977386475,0.4871267080307007
1758614289941576700,83.72557666015625,0.03437365964055061,-2.0619866847991943,-0.24204784631729126
1758614289951618800,83.73561889648437,-0.21308670938014984,-0.5584720373153687,-1.0469976663589478
1758614289961660200,83.74566015625,-0.17783039808273315,-0.1074676513671875,-1.2020955085754395
1758614289971701200,83.755701171875,-0.11384609341621399,-0.14292381703853607,-0.9816311001777649
1758614289981745700,83.76574560546875,-0.08938150852918625,-0.03750459477305412,-0.7387006282806396
1758614289991759000,83.77575903320313,-0.08470176160335541,0.33382752537727356,-0.5430005788803101
1758614290001824500,83.78582446289063,-0.0942777544260025,0.6984148025512695,-0.2869800925254822
1758614290011867000,83.79586694335937,-0.15060126781463623,0.8679848909378052,0.03530627861618996
1758614290021871400,83.80587133789062,-0.22466117143630981,0.8845221996307373,0.3129601776599884
1758614290031935500,83.815935546875,-0.2961730360984802,0.7200815081596375,0.4899079203605652
1758614290041976300,83.82597631835938,-0.38365599513053894,0.37373027205467224,0.580655038356781
1758614290052017200,83.83601708984375,-0.4820805788040161,-0.10235489904880524,0.6339808702468872
1758614290062072800,83.84607275390626,-0.5534425377845764,-0.5855845808982849,0.6572629809379578
1758614290072098800,83.85609887695313,-0.5864505767822266,-0.851980447769165,0.6301504373550415
1758614290082183000,83.86618286132813,-0.6029379963874817,-0.7354198098182678,0.5484464168548584
1758614290092196000,83.87619604492187,-0.6021885275840759,-0.5156714916229248,0.6163776516914368
1758614290102237400,83.88623754882812,-0.5598876476287842,-0.2407654970884323,0.8528631329536438
1758614290112278500,83.89627856445313,-0.4522867500782013,0.19087040424346924,1.1306668519973755
1758614290132360000,83.91635986328124,-0.08301971852779388,0.6555809378623962,1.7616500854492188
1758614290142401500,83.92640161132813,0.12438801676034927,0.8061655759811401,2.020285129547119
1758614290152443600,83.93644360351563,0.3191887438297272,1.01382315158844,2.228508949279785
1758614290162484200,83.94648413085937,0.4438265562057495,1.2688943147659302,2.3537795543670654
1758614290172500700,83.95650073242187,0.42245960235595703,1.3888523578643799,2.3575100898742676
1758614290182583000,83.9665830078125,0.2644806504249573,1.2995707988739014,2.285382032394409
1758614290192608000,83.97660791015625,0.03289146348834038,0.9624791145324707,2.2020959854125977
1758614290202651000,83.98665087890625,-0.17413322627544403,0.5535591244697571,2.122523546218872
1758614290212665900,83.99666577148437,-0.2356860637664795,0.42462462186813354,1.9732213020324707
1758614290222744800,84.00674487304687,-0.28792935609817505,0.1462046355009079,1.5584890842437744
1758614290232747500,84.01674755859375,-0.20893989503383636,-0.5860342383384705,0.8563770651817322
1758614290242798600,84.02679858398437,-0.15954440832138062,-1.0988579988479614,0.0765746533870697
1758614290252835300,84.03683544921876,-0.10132236033678055,-1.512074589729309,-0.5959932804107666
1758614290262896600,84.04689672851562,0.024181470274925232,-1.90642249584198,-1.0940616130828857
1758614290272939300,84.05693920898437,0.10606872290372849,-1.9867275953292847,-1.4412789344787598
1758614290282978600,84.066978515625,0.0832362174987793,-2.0219340324401855,-1.608051061630249
1758614290293020400,84.0770205078125,0.09812480956315994,-1.9372488260269165,-1.547564148902893
1758614290303061800,84.08706176757812,0.16850420832633972,-1.721247673034668,-1.3656368255615234
1758614290313077200,84.0970771484375,0.29354172945022583,-1.5991744995117188,-1.214752435684204
1758614290323144400,84.10714453125,0.3800754249095917,-1.4623960256576538,-1.123255968093872
1758614290333163300,84.11716333007813,0.41498199105262756,-1.464810848236084,-1.0400197505950928
1758614290353242000,84.1372421875,0.5018654465675354,-1.9387975931167603,-1.0720617771148682
1758614290363307500,84.1473076171875,0.5480300188064575,-2.3262674808502197,-1.166589379310608
1758614290383391000,84.16739086914062,-0.02563035860657692,-1.9748533964157104,-0.9221100807189941
1758614290403473700,84.1874736328125,-0.022899119183421135,-0.8617895841598511,-0.4054892659187317
1758614290413514000,84.19751391601562,0.06821439415216446,-0.6086835861206055,-0.19768184423446655
1758614290433607400,84.217607421875,0.22954076528549194,-0.5479967594146729,0.39164987206459045
1758614290443639300,84.22763940429688,0.1741165816783905,-0.3651701807975769,0.3210206627845764
1758614290453680600,84.2376806640625,-0.0173200611025095,-0.24994181096553802,0.010325420647859573
1758614290463696000,84.24769580078124,-0.18795597553253174,-0.15892821550369263,-0.39393147826194763
1758614290473728300,84.25772827148438,-0.29640620946884155,-0.027778713032603264,-0.7870801687240601
1758614290483802400,84.26780224609375,-0.3418380618095398,0.2742232084274292,-1.0981085300445557
1758614290493844000,84.27784399414062,-0.28431546688079834,0.6922195553779602,-1.274773120880127
1758614290503884500,84.28788452148437,-0.14782005548477173,0.9801822304725647,-1.2558876276016235
1758614290513924900,84.2979248046875,0.03753790259361267,1.0249313116073608,-1.0797725915908813
1758614290523956500,84.30795654296875,0.24524539709091187,0.8605571985244751,-0.8765283226966858
1758614290533985800,84.31798583984374,0.4820639193058014,0.4895748496055603,-0.7553378343582153
1758614290544055300,84.32805517578124,0.6873732805252075,0.03652201220393181,-0.7063254117965698
1758614290554092000,84.33809204101563,0.8982782959938049,-0.42156028747558594,-0.5793227553367615
1758614290564132400,84.34813232421875,1.1208077669143677,-0.7709092497825623,-0.39441442489624023
1758614290574175200,84.35817529296875,1.292276382446289,-0.685691237449646,-0.2561703622341156
1758614290584219600,84.3682197265625,1.4145326614379883,-0.374879390001297,-0.17969563603401184
1758614290594258000,84.3782578125,1.4660099744796753,-0.03490658476948738,-0.04386638477444649
1758614290604296700,84.38829663085937,1.418995976448059,0.40623870491981506,0.14427277445793152
1758614290614338000,84.39833813476562,1.318472981452942,0.8472174406051636,0.28175076842308044
1758614290624370400,84.40837036132812,1.1675885915756226,1.070696234703064,0.3557940125465393
1758614290634442800,84.41844287109375,0.9378313422203064,1.0620861053466797,0.4299372136592865
1758614290644461300,84.42846142578125,0.6688708066940308,0.9432105422019958,0.5627521276473999
1758614290654480100,84.43848022460938,0.3842388987541199,0.7827835083007812,0.7391335964202881
1758614290664543200,84.44854321289063,0.1930687129497528,0.5274624824523926,0.8256006836891174
1758614290674586000,84.45858618164063,0.06734839081764221,0.2482597529888153,0.8189224600791931
1758614290684626400,84.46862646484375,-0.05778905004262924,-0.06161944940686226,0.742830753326416
1758614290694667300,84.47866723632812,-0.23581929504871368,-0.36846765875816345,0.5543585419654846
1758614290704684300,84.48868432617188,-0.4291711151599884,-0.5784567594528198,0.23362097144126892
1758614290714751000,84.4987509765625,-0.6095162630081177,-0.5939781665802002,-0.1436399221420288
1758614290724791000,84.508791015625,-0.7411986589431763,-0.505329430103302,-0.4969192147254944
1758614290734833200,84.51883325195313,-0.8945478200912476,-0.5863007307052612,-0.6959666609764099
1758614290744873200,84.52887329101563,-0.9373483657836914,-0.986510694026947,-0.7695602774620056
1758614290754915000,84.5389150390625,-0.7597511410713196,-0.8102624416351318,-0.6258037686347961
1758614290764957700,84.54895776367188,-0.274139940738678,-0.20124578475952148,-0.6202580332756042
1758614290774998000,84.558998046875,0.00023315467115025967,-0.10715122520923615,-0.4539354741573334
1758614290785040100,84.5690400390625,0.16144295036792755,-0.06846420466899872,-0.21608442068099976
1758614290795079200,84.5790791015625,0.3266330361366272,0.12230627983808517,0.02551378309726715
1758614290805124900,84.58912475585937,0.37777718901634216,0.4314027428627014,0.20647510886192322
1758614290815161900,84.59916186523438,0.2906772494316101,0.6682212948799133,0.28751301765441895
1758614290825206000,84.6092060546875,0.13331450521945953,0.7652136087417603,0.2572028934955597
1758614290835244800,84.61924487304688,-0.033257849514484406,0.6873899102210999,0.13006699085235596
1758614290845261600,84.62926147460938,-0.14164146780967712,0.4114846885204315,-0.05635681375861168
1758614290855327200,84.6393271484375,-0.18712326884269714,-0.06834762543439865,-0.2620658576488495
1758614290865343000,84.64934301757812,-0.1737668365240097,-0.6248545050621033,-0.3891684412956238
1758614290885451000,84.66945092773437,0.05797224119305611,-1.1378446817398071,-0.10963265597820282
1758614290895492600,84.67949267578125,0.2118043601512909,-0.866585910320282,0.19075383245944977
