time,seconds_elapsed,z,y,x
1758614281135444000,74.91944384765625,-6.985906600952148,-5.888314723968506,-0.5293430089950562
1758614281145484500,74.92948461914062,-6.464718818664551,-5.993434906005859,-0.42025721073150635
1758614281155526000,74.93952587890625,-6.593407154083252,-6.018798828125,-0.31364041566848755
1758614281165568000,74.94956811523437,-6.482974529266357,-5.927743911743164,-0.16078560054302216
1758614281175609300,74.959609375,-6.52794075012207,-5.864073276519775,0.041524436324834824
1758614281185649700,74.96964965820312,-6.594005584716797,-5.9304375648498535,-0.044517189264297485
1758614281195692800,74.97969287109375,-6.288146495819092,-6.057929039001465,-0.195950448513031
1758614281205733600,74.98973364257813,-6.0516438484191895,-6.138059616088867,-0.4899883270263672
1758614281215775500,74.999775390625,-5.892354965209961,-6.194772243499756,-0.661697506904602
1758614281225814800,75.00981469726563,-6.030096054077148,-6.242581844329834,-0.851138710975647
1758614281235856600,75.01985668945312,-5.924901008605957,-6.447734832763672,-0.9389011859893799
1758614281245896400,75.029896484375,-5.535693645477295,-6.617049694061279,-1.096993327140808
1758614281255938300,75.03993823242187,-5.155613899230957,-6.695759296417236,-1.2281506061553955
1758614281265979600,75.04997973632813,-5.069797039031982,-6.764293193817139,-1.153855562210083
1758614281276020500,75.0600205078125,-5.078101634979248,-6.884826183319092,-0.9219173192977905
1758614281286062000,75.07006201171875,-5.174468517303467,-6.916624069213867,-0.7271639704704285
1758614281296078600,75.08007861328124,-4.9812116622924805,-7.040823459625244,-0.5320364832878113
1758614281316187100,75.10018725585938,-4.469151496887207,-7.436614990234375,-0.3139396905899048
1758614281326227000,75.11022705078125,-4.239757061004639,-7.649250030517578,-0.37252283096313477
1758614281336268000,75.12026806640625,-4.1834187507629395,-7.8698906898498535,-0.4315548539161682
1758614281346310400,75.13031030273437,-4.15491247177124,-8.00680923461914,-0.28461071848869324
1758614281356351000,75.14035107421876,-3.818228006362915,-8.037933349609375,-0.12173019349575043
1758614281366392300,75.15039233398437,-3.357793092727661,-8.073323249816895,-0.08948329091072083
1758614281376408300,75.160408203125,-3.0995934009552,-8.274360656738281,-0.06935703009366989
1758614281386474800,75.17047485351563,-3.0931589603424072,-8.526724815368652,0.014814122579991817
1758614281396515800,75.18051586914062,-3.1726913452148438,-8.87867259979248,0.2157026082277298
1758614281406557000,75.19055688476563,-3.2422728538513184,-9.085920333862305,0.37813422083854675
1758614281416597500,75.20059741210937,-2.977863073348999,-9.229722023010254,0.41531917452812195
1758614281426640000,75.21063989257813,-2.857255220413208,-9.155502319335938,0.34005147218704224
1758614281436681000,75.22068090820312,-2.886359691619873,-8.986262321472168,0.41531917452812195
1758614281446721500,75.23072143554687,-2.7540054321289062,-8.737339973449707,0.4999392330646515
1758614281456762400,75.24076245117188,-2.3315036296844482,-8.367884635925293,0.5302408337593079
1758614281466804200,75.25080419921875,-2.115426778793335,-8.105195999145508,0.7004536390304565
1758614281476846000,75.26084619140624,-2.5522189140319824,-7.986533164978027,0.9944915175437927
1758614281486885600,75.2708857421875,-2.670732021331787,-8.193780899047852,1.1738321781158447
1758614281496927000,75.28092700195313,-2.6866683959960938,-8.684592247009277,1.1682207584381104
1758614281506968000,75.29096801757812,-2.6688616275787354,-9.229048728942871,0.9138368368148804
1758614281517009700,75.301009765625,-2.6566660404205322,-9.65027904510498,0.6090250611305237
1758614281527050800,75.31105078125,-2.746448516845703,-9.915287017822266,0.37020343542099
1758614281537092000,75.32109204101563,-2.657489061355591,-9.958756446838379,0.19767127931118011
1758614281547133400,75.33113354492187,-2.5650877952575684,-9.825204849243164,0.2124854028224945
1758614281557174000,75.34117407226563,-2.4065468311309814,-9.648483276367188,0.4133738875389099
1758614281567216400,75.35121630859375,-2.3419034481048584,-9.384596824645996,0.6320692300796509
1758614281577256700,75.36125659179687,-2.405574083328247,-9.1963529586792,0.7565677165985107
1758614281587298000,75.37129809570312,-2.5325417518615723,-9.053150177001953,0.8141782283782959
1758614281597339400,75.38133935546875,-2.596811056137085,-9.012598037719727,0.8314613699913025
1758614281607382300,75.39138232421875,-2.3058407306671143,-9.063250541687012,0.8643816113471985
1758614281617424000,75.401423828125,-2.1284453868865967,-9.183110237121582,0.8961796164512634
1758614281627464400,75.41146435546875,-1.9701287746429443,-9.26675796508789,0.8673743605613708
1758614281637504800,75.4215048828125,-2.0982184410095215,-9.281197547912598,0.67815762758255
1758614281647546400,75.43154638671875,-1.9863643646240234,-9.25059700012207,0.4869207739830017
1758614281657585700,75.44158569335937,-2.1041293144226074,-9.329680442810059,0.3604770004749298
1758614281667627800,75.45162768554688,-2.2013187408447266,-9.467945098876953,0.3373579978942871
1758614281677668000,75.46166821289063,-1.880271315574646,-9.505953788757324,0.44180503487586975
1758614281687709700,75.47170971679688,-1.7269675731658936,-9.401506423950195,0.5312883257865906
1758614281697751300,75.48175122070313,-1.6891093254089355,-9.229124069213867,0.6802525520324707
1758614281707792000,75.4917919921875,-1.3901333808898926,-9.025317192077637,0.6610989570617676
1758614281717833000,75.5018330078125,-1.2348843812942505,-8.958504676818848,0.6334159970283508
1758614281727876000,75.5118759765625,-1.2075754404067993,-9.053299903869629,0.7185598015785217
1758614281737916400,75.52191650390625,-1.2719944715499878,-9.203086853027344,0.8228572010993958
1758614281747950600,75.53195068359375,-1.5548843145370483,-9.388936996459961,1.0746972560882568
1758614281758000400,75.54200048828125,-1.7223289012908936,-9.573141098022461,1.1911901235580444
1758614281768039400,75.55203930664062,-1.3914800882339478,-9.760711669921875,1.1084405183792114
1758614281778080800,75.56208081054687,-0.6910264492034912,-9.891718864440918,0.8441057205200195
1758614281788122600,75.57212255859375,-0.4398597478866577,-9.940201759338379,0.6696282625198364
1758614281798163700,75.58216381835938,-0.646434485912323,-9.959954261779785,0.6191256046295166
1758614281808204500,75.59220458984375,-0.8192659020423889,-9.998559951782227,0.7485620975494385
1758614281818247000,75.60224682617188,-0.8593688011169434,-9.922544479370117,0.8387187719345093
1758614281828288500,75.61228857421875,-0.8386439681053162,-9.763554573059082,0.7919570207595825
1758614281838327600,75.62232763671875,-0.7559691667556763,-9.65604019165039,0.7553706169128418
1758614281848371500,75.63237133789063,-0.7521534562110901,-9.603666305541992,0.8022072315216064
1758614281858410000,75.64240991210937,-0.7255179286003113,-9.580398559570312,0.9144353866577148
1758614281868451600,75.65245166015625,-0.5698948502540588,-9.573514938354492,1.1774234771728516
1758614281878493000,75.66249291992187,-0.4322282373905182,-9.574787139892578,1.3987375497817993
1758614281888534800,75.67253466796875,-0.5178957581520081,-9.630526542663574,1.5968576669692993
1758614281898575000,75.6825751953125,-0.7931541204452515,-9.628132820129395,1.662623405456543
1758614281908619500,75.69261962890624,-0.6838438510894775,-9.64908218383789,1.5103671550750732
1758614281918658800,75.70265893554688,-0.24084173142910004,-9.675567626953125,1.1764508485794067
1758614281928674300,75.71267431640625,-0.13901333510875702,-9.746047019958496,0.9141361117362976
1758614281938740000,75.72273999023437,-0.21585224568843842,-9.818172454833984,0.788739800453186
1758614281948781600,75.73278149414062,-0.260144978761673,-9.86111831665039,0.7945756912231445
1758614281958823400,75.74282348632812,-0.31940147280693054,-9.807772636413574,0.893112063407898
1758614281968863500,75.75286352539062,-0.35823243856430054,-9.712677955627441,0.9929203391075134
1758614281978905300,75.7629052734375,-0.5092915892601013,-9.652149200439453,1.114575743675232
1758614281988947500,75.77294750976563,-0.4173392951488495,-9.65611457824707,1.169043779373169
1758614281998987300,75.7829873046875,-0.306682288646698,-9.700108528137207,1.0954221487045288
1758614282009029000,75.79302905273437,-0.10541969537734985,-9.734524726867676,0.9868600368499756
1758614282019070000,75.80307006835938,-0.16759411990642548,-9.711331367492676,0.8942343592643738
1758614282029087200,75.81308715820313,-0.22251112759113312,-9.731532096862793,0.8895955681800842
1758614282039153000,75.82315283203125,-0.10923545062541962,-9.74238109588623,0.884208619594574
1758614282049193500,75.833193359375,-0.01586158573627472,-9.737217903137207,1.0245686769485474
1758614282059236900,75.84323681640625,-0.06681319326162338,-9.758092880249023,1.1499650478363037
1758614282069277200,75.85327709960937,-0.14896424114704132,-9.753528594970703,1.2172271013259888
1758614282079317000,75.86331689453125,-0.20141221582889557,-9.73310375213623,1.1997195482254028
1758614282089357300,75.873357421875,-0.2561795711517334,-9.679159164428711,1.1728595495224
1758614282099400200,75.88340014648438,-0.3851672112941742,-9.68349838256836,1.1185411214828491
1758614282109441000,75.89344091796875,-0.26493337750434875,-9.69621753692627,1.0069113969802856
1758614282119482000,75.90348217773438,-0.14844051003456116,-9.754426956176758,0.9093477129936218
1758614282129524000,75.91352392578125,-0.13908815383911133,-9.790115356445312,0.8779986500740051
1758614282139566000,75.92356616210938,-0.006958148907870054,-9.811812400817871,0.9035866856575012
1758614282149606000,75.93360595703125,0.006209960673004389,-9.789142608642578,0.9048585891723633
1758614282159648800,75.94364868164062,-0.043768998235464096,-9.756896018981934,0.9100211262702942
1758614282169689300,75.953689453125,0.09247604012489319,-9.743204116821289,1.0085574388504028
1758614282179731200,75.96373120117188,0.03681085258722305,-9.76325511932373,1.213935136795044
1758614282189770800,75.97377075195313,0.0013467384269461036,-9.771185874938965,1.3870657682418823
1758614282199812400,75.98381225585938,0.09696517139673233,-9.739238739013672,1.4190882444381714
1758614282209853700,75.99385375976563,0.1553986519575119,-9.730783462524414,1.3818284273147583
1758614282219895300,76.00389526367188,0.24600422382354736,-9.715147018432617,1.3433716297149658
1758614282229935600,76.013935546875,0.28072014451026917,-9.67811107635498,1.32317054271698
1758614282239977000,76.02397705078126,0.2712929844856262,-9.656787872314453,1.3531728982925415
1758614282250018600,76.0340185546875,0.33930328488349915,-9.66771125793457,1.3730746507644653
1758614282260059100,76.04405908203125,0.34663552045822144,-9.639130592346191,1.3935002088546753
1758614282270101200,76.05410131835937,0.3133411407470703,-9.623642921447754,1.4056956768035889
1758614282280141800,76.06414184570312,0.2762310206890106,-9.636661529541016,1.3998597860336304
1758614282290184000,76.07418383789063,0.260144978761673,-9.732878684997559,1.2918214797973633
1758614282300223200,76.08422314453125,0.403273344039917,-9.77208423614502,1.18827223777771
1758614282310267100,76.09426708984375,0.3077297508716583,-9.790938377380371,1.1682956218719482
1758614282320308200,76.10430810546875,0.15756839513778687,-9.761085510253906,1.2121394872665405
1758614282330347000,76.11434692382812,0.18540099263191223,-9.734375,1.34823477268219
1758614282340389000,76.12438916015626,0.16901567578315735,-9.683198928833008,1.3940238952636719
1758614282350429000,76.13442895507812,0.2454056739807129,-9.672574996948242,1.40449857711792
1758614282360471800,76.14447192382812,0.2966565489768982,-9.68574333190918,1.3946224451065063
1758614282370511600,76.15451171875,0.30862757563591003,-9.666664123535156,1.398288607597351
1758614282380553000,76.16455297851563,0.2546083927154541,-9.655441284179688,1.3305776119232178
1758614282390593500,76.17459350585938,0.19228433072566986,-9.69083023071289,1.2626421451568604
1758614282400635400,76.18463549804687,0.1239747554063797,-9.749114036560059,1.2327146530151367
1758614282410676200,76.19467626953124,0.09157821536064148,-9.761908531188965,1.1790695190429688
1758614282420720400,76.20472045898437,0.2455553114414215,-9.728464126586914,1.1225064992904663
1758614282430760000,76.21476000976563,0.26815059781074524,-9.712827682495117,1.0890624523162842
1758614282440800800,76.22480078125,0.2943371832370758,-9.7536039352417,1.122132420539856
1758614282450841000,76.23484106445312,0.31117141246795654,-9.72502326965332,1.1400889158248901
1758614282460884500,76.24488452148438,0.3411737382411957,-9.707140922546387,1.1281927824020386
1758614282470926300,76.25492626953125,0.2910451292991638,-9.714248657226562,1.125948190689087
1758614282480966100,76.26496606445312,0.26493337750434875,-9.708487510681152,1.1810147762298584
1758614282491006500,76.27500634765624,0.21128830313682556,-9.710882186889648,1.193210244178772
1758614282501046800,76.285046875,0.21113866567611694,-9.746720314025879,1.1905168294906616
1758614282511089200,76.29508911132812,0.2662053108215332,-9.726669311523438,1.2357821464538574
1758614282521128700,76.30512866210937,0.23036709427833557,-9.727790832519531,1.2335375547409058
1758614282531172400,76.31517236328125,0.27076923847198486,-9.765948295593262,1.1997195482254028
1758614282541212200,76.32521215820313,0.3077297508716583,-9.766023635864258,1.2078747749328613
1758614282551252700,76.33525268554688,0.30541035532951355,-9.767295837402344,1.2257564067840576
1758614282561295000,76.34529516601563,0.25647884607315063,-9.763628959655762,1.2224644422531128
1758614282571337500,76.35533740234375,0.25184008479118347,-9.727790832519531,1.2143839597702026
1758614282581377300,76.36537719726563,0.268375039100647,-9.716717720031738,1.1403882503509521
1758614282591417900,76.37541796875,0.25999534130096436,-9.709385871887207,1.1094132661819458
1758614282601459200,76.38545922851563,0.27802667021751404,-9.677139282226562,1.1143512725830078
1758614282611501000,76.3955009765625,0.3424456715583801,-9.694047927856445,1.127070426940918
1758614282621543400,76.40554345703126,0.38052842020988464,-9.724050521850586,1.1445780992507935
1758614282631583700,76.41558374023438,0.3982604742050171,-9.76093578338623,1.1239280700683594
1758614282641624300,76.42562426757813,0.37820905447006226,-9.734898567199707,1.171961784362793
1758614282651665700,76.43566577148438,0.33421558141708374,-9.720832824707031,1.2450597286224365
1758614282661706800,76.44570678710937,0.3473837077617645,-9.73774242401123,1.2818706035614014
1758614282671748900,76.45574877929687,0.34274494647979736,-9.715221405029297,1.3106757402420044
