time,seconds_elapsed,z,y,x
1757491578946808600,27.73780859375,1.6084222793579102,-8.05000114440918,5.370901584625244
1757491578956849000,27.747848876953125,1.6276912689208984,-8.047050476074219,5.369519233703613
1757491578966885400,27.757885498046875,1.6373835802078247,-8.04704761505127,5.366573810577393
1757491578976925700,27.76792578125,1.6431220769882202,-8.047357559204102,5.364354133605957
1757491578986970400,27.777970458984374,1.6492183208465576,-8.046988487243652,5.363037109375
1757491578997011000,27.788010986328125,1.6564513444900513,-8.04594898223877,5.362370014190674
1757491579007050800,27.79805078125,1.6644339561462402,-8.04388427734375,5.362993240356445
1757491579017091800,27.808091796875,1.6685855388641357,-8.041938781738281,5.364623546600342
1757491579027131600,27.818131591796874,1.6742403507232666,-8.040828704833984,5.3645243644714355
1757491579037168600,27.828168701171876,1.6820083856582642,-8.037199974060059,5.367528915405273
1757491579047213000,27.838213134765624,1.6870474815368652,-8.03502082824707,5.369210720062256
1757491579057253400,27.84825341796875,1.6978613138198853,-8.032536506652832,5.369520664215088
1757491579067294000,27.8582939453125,1.719894289970398,-8.023797988891602,5.375570297241211
1757491579077334800,27.868334716796873,1.7498197555541992,-8.00813102722168,5.389255523681641
1757491579087375600,27.878375732421876,1.7954484224319458,-7.985017776489258,5.408507347106934
1757491579097413400,27.888413330078127,1.871461033821106,-7.94676399230957,5.438997745513916
1757491579107452000,27.898451904296873,1.9515076875686646,-7.898353576660156,5.481216907501221
1757491579117492500,27.908492431640624,2.1266517639160156,-7.806777000427246,5.5468645095825195
1757491579127534600,27.91853466796875,2.3856120109558105,-7.690011978149414,5.604346752166748
1757491579137577000,27.928576904296875,2.7970175743103027,-7.519662380218506,5.6451287269592285
1757491579147617500,27.938617431640626,3.285600423812866,-7.314012050628662,5.65209436416626
1757491579157657900,27.948657958984374,3.7421000003814697,-7.070794582366943,5.677734375
1757491579167693800,27.95869384765625,4.132760524749756,-6.821018218994141,5.712276935577393
1757491579177734700,27.968734619140626,4.513551712036133,-6.832422256469727,5.402034759521484
1757491579187753200,27.978753173828125,4.808920860290527,-6.648724555969238,5.3763227462768555
1757491579197819100,27.988819091796874,5.024926662445068,-6.527982234954834,5.326507091522217
1757491579207860000,27.99885986328125,5.124741077423096,-6.497608184814453,5.268229961395264
1757491579217900300,28.008900390625,5.13646936416626,-6.523108005523682,5.2251176834106445
1757491579227940900,28.01894091796875,5.111085414886475,-6.549565315246582,5.2169060707092285
1757491579237977000,28.02897705078125,5.06634521484375,-6.564445495605469,5.241786003112793
1757491579248021500,28.039021484375,5.026974201202393,-6.571933746337891,5.270230770111084
1757491579258062300,28.049062255859376,5.041533946990967,-6.555936336517334,5.276244163513184
1757491579268102100,28.05910205078125,5.115893363952637,-6.515242099761963,5.255033493041992
1757491579278143000,28.06914306640625,5.223446369171143,-6.454774856567383,5.223754405975342
1757491579288182500,28.0791826171875,5.336256504058838,-6.387457847595215,5.192385196685791
1757491579298219800,28.0892197265625,5.45034646987915,-6.319337844848633,5.157112121582031
1757491579308264200,28.09926416015625,5.5888800621032715,-6.243008136749268,5.101508617401123
1757491579318305000,28.109304931640626,5.949617385864258,-5.935276031494141,5.06069803237915
1757491579328345600,28.119345703125,6.168453216552734,-5.814800262451172,4.937042236328125
1757491579338381600,28.129381591796875,6.406554698944092,-5.682339191436768,4.785728454589844
1757491579348423700,28.139423583984374,6.467881679534912,-5.578466892242432,4.825279712677002
1757491579358462500,28.14946240234375,6.663729190826416,-5.453735828399658,4.699743747711182
1757491579368503000,28.1595029296875,6.800176620483398,-5.349068641662598,4.623978137969971
1757491579378545700,28.169545654296876,6.874422073364258,-5.280366897583008,4.593056678771973
1757491579388587500,28.17958740234375,6.89296817779541,-5.2625298500061035,4.585725784301758
1757491579398628000,28.189628173828126,6.862585544586182,-5.309619903564453,4.577004432678223
1757491579408664800,28.199664794921876,6.816502571105957,-5.395436763763428,4.545401573181152
1757491579418683100,28.20968310546875,6.7800068855285645,-5.472897529602051,4.507215976715088
1757491579428745700,28.219745849609374,6.768764495849609,-5.50773811340332,4.481601715087891
1757491579438790000,28.229789794921874,6.764736652374268,-5.5045976638793945,4.491530895233154
1757491579448830000,28.239829833984373,6.743462085723877,-5.4941229820251465,4.536128520965576
1757491579458870500,28.24987060546875,6.705473899841309,-5.495092391967773,4.590934753417969
1757491579468910800,28.259910888671875,6.669316291809082,-5.5103349685668945,4.625207901000977
1757491579478947800,28.26994775390625,6.6536078453063965,-5.534295558929443,4.619218349456787
1757491579488987100,28.279987060546876,6.664059162139893,-5.557907581329346,4.575596332550049
1757491579499033000,28.290033203125,6.6912007331848145,-5.575197696685791,4.5145463943481445
1757491579509073700,28.30007373046875,6.721648216247559,-5.584842205047607,4.457027435302734
1757491579519089000,28.3100888671875,6.734187126159668,-5.59562349319458,4.424458980560303
1757491579529154300,28.320154296875,6.723720550537109,-5.613865852355957,4.417262077331543
1757491579539194400,28.3301943359375,6.690202713012695,-5.646616458892822,4.4263997077941895
1757491579549235500,28.3402353515625,6.637383937835693,-5.694801330566406,4.444151401519775
1757491579559270400,28.3502705078125,6.575758457183838,-5.7443318367004395,4.471930980682373
1757491579569316000,28.360316162109374,6.515681743621826,-5.784046649932861,4.5085248947143555
1757491579579356400,28.3703564453125,6.456900596618652,-5.795094966888428,4.578364372253418
1757491579589400600,28.380400634765625,6.405602931976318,-5.755486011505127,4.698803901672363
1757491579599433000,28.390432861328126,6.367579460144043,-5.658481121063232,4.865349769592285
1757491579609473300,28.400473388671877,6.353607177734375,-5.50524377822876,5.055698394775391
1757491579619514400,28.410514404296876,6.375330448150635,-5.304666042327881,5.239444732666016
1757491579629556200,28.42055615234375,6.43707275390625,-5.069386005401611,5.394583702087402
1757491579639595000,28.430594970703126,6.534570693969727,-4.806952476501465,5.516220569610596
1757491579649639400,28.440639404296874,6.655505657196045,-4.516676425933838,5.616047382354736
1757491579659679200,28.45067919921875,6.786195755004883,-4.198455810546875,5.705842018127441
1757491579669694000,28.46069384765625,6.925316333770752,-3.850696325302124,5.783446788787842
1757491579679733500,28.4707333984375,7.072793483734131,-3.479849100112915,5.8397216796875
1757491579689779200,28.480779296875,7.229465007781982,-3.0938663482666016,5.865060806274414
1757491579699841800,28.490841796875,7.396122932434082,-2.7002763748168945,5.8516645431518555
1757491579709877000,28.500876953125,7.570627689361572,-2.3074758052825928,5.796314239501953
1757491579719921400,28.51092138671875,7.754912376403809,-1.9246755838394165,5.691490650177002
1757491579729962500,28.52096240234375,7.943714618682861,-1.5345711708068848,5.547845840454102
1757491579740003300,28.53100341796875,8.125554084777832,-1.1502506732940674,5.374794006347656
1757491579750039000,28.5410390625,8.461356163024902,-1.063710331916809,4.848720073699951
1757491579760084200,28.551084228515624,8.676834106445312,-0.761841356754303,4.513120174407959
1757491579770124300,28.561124267578126,8.82378101348877,-0.3873029053211212,4.269308090209961
1757491579780161300,28.571161376953125,8.936079978942871,-0.002508455654606223,4.0475382804870605
1757491579790204700,28.58120458984375,9.007014274597168,0.4042668640613556,3.8660552501678467
1757491579800246000,28.59124609375,9.03626823425293,0.8400722742080688,3.725083112716675
1757491579810282500,28.601282470703126,9.097742080688477,0.9197350740432739,3.5526437759399414
1757491579820325600,28.61132568359375,9.06087875366211,1.364712119102478,3.5034468173980713
1757491579830364200,28.6213642578125,8.99760913848877,1.7835057973861694,3.478252410888672
1757491579840409300,28.631409423828124,8.925546646118164,2.1642003059387207,3.4477477073669434
1757491579850443800,28.64144384765625,8.86523151397705,2.501978635787964,3.37399959564209
1757491579860484400,28.651484375,8.834259986877441,2.7960755825042725,3.2208564281463623
1757491579870526500,28.6615263671875,8.834244728088379,3.051506519317627,2.9800219535827637
1757491579880566300,28.671566162109375,8.851320266723633,3.261640787124634,2.692943572998047
1757491579890610200,28.681610107421875,8.87273120880127,3.4279587268829346,2.3999710083007812
1757491579900649500,28.6916494140625,8.894750595092773,3.5604188442230225,2.1078295707702637
1757491579910693400,28.701693359375,8.916094779968262,3.674628257751465,1.7990223169326782
1757491579920728000,28.71172802734375,8.93228816986084,3.785351514816284,1.4565249681472778
1757491579930744800,28.721744873046877,8.938693046569824,3.900163173675537,1.0604665279388428
1757491579940807400,28.731807373046873,8.945280075073242,3.9391329288482666,0.8374409675598145
1757491579950847700,28.74184765625,8.974905967712402,3.8774218559265137,0.807942271232605
1757491579960888000,28.75188818359375,9.012861251831055,3.7917072772979736,0.7920853495597839
1757491579970932000,28.761931884765627,9.053860664367676,3.7045931816101074,0.7346450686454773
1757491579980974000,28.77197412109375,9.096961975097656,3.6132943630218506,0.6522926092147827
1757491579991011800,28.78201171875,9.140665054321289,3.513371229171753,0.5835830569267273
1757491580001052000,28.792052001953124,9.180704116821289,3.4130396842956543,0.5494988560676575
1757491580011091500,28.802091552734375,9.212835311889648,3.3251166343688965,0.5507956147193909
1757491580021109800,28.81210986328125,9.234790802001953,3.257181167602539,0.5878127813339233
1757491580041189600,28.832189697265626,9.246700286865234,3.1979458332061768,0.7125788331031799
1757491580051230700,28.842230712890625,9.230622291564941,3.19901704788208,0.8933167457580566
1757491580081358800,28.87235888671875,9.141114234924316,3.295423746109009,1.3477122783660889
1757491580101421300,28.89242138671875,9.068634986877441,3.2902021408081055,1.7806013822555542
1757491580121512400,28.912512451171875,9.048859596252441,3.2314493656158447,1.9778741598129272
1757491580131553800,28.9225537109375,9.066298484802246,3.1946897506713867,1.957626223564148
1757491580161675000,28.952675048828127,9.144850730895996,3.0557191371917725,1.8084248304367065
1757491580171741700,28.96274169921875,9.182905197143555,2.9599170684814453,1.7746127843856812
1757491580181783000,28.972782958984375,9.227827072143555,2.8547260761260986,1.7128522396087646
1757491580191796000,28.9827958984375,9.277165412902832,2.7424979209899902,1.6275758743286133
1757491580201858800,28.99285888671875,9.325881004333496,2.622114419937134,1.5454965829849243
1757491580211567900,29.00256787109375,9.373509407043457,2.495075225830078,1.4656137228012085
1757491580242008000,29.033008056640625,9.611654281616211,1.3887379169464111,1.3869450092315674
1757491580252030700,29.04303076171875,9.647500038146973,1.142465591430664,1.3625767230987549
1757491580282148900,29.07314892578125,9.70050048828125,0.605553925037384,1.330306053161621
1757491580292234000,29.08323388671875,9.70841121673584,0.4277038872241974,1.341614007949829
1757491580302241300,29.0932412109375,9.713570594787598,0.2533058524131775,1.348514199256897
1757491580322322400,29.113322509765624,9.71378231048584,-0.03228098154067993,1.3702176809310913
1757491580332363000,29.123363037109375,9.711241722106934,-0.13568398356437683,1.3818415403366089
1757491580342425900,29.13342578125,9.714405059814453,-0.16109539568424225,1.3566408157348633
1757491580352443100,29.143443115234376,9.72995376586914,0.1465131789445877,1.2420334815979004
1757491580362487000,29.153487060546876,9.72502326965332,0.4855870008468628,1.1934176683425903
1757491580372518400,29.163518310546873,9.70740795135498,0.834149181842804,1.1430381536483765
1757491580382570800,29.17357080078125,9.708651542663574,0.9783065319061279,1.0104950666427612
1757491580397634600,29.188634521484374,9.714345932006836,1.1585123538970947,0.724877119064331
1757491580412711200,29.203711181640625,9.703621864318848,1.3774875402450562,0.4223327934741974
1757491580422728200,29.213728271484374,9.685267448425293,1.5380104780197144,0.2573291063308716
1757491580432792800,29.223792724609375,9.65931510925293,1.7060457468032837,0.1521579772233963
1757491580442834000,29.233833984375,9.631033897399902,1.86099374294281,0.12649914622306824
1757491580452870700,29.24387060546875,9.607139587402344,1.9769399166107178,0.17517678439617157
1757491580462897700,29.253897705078124,9.588120460510254,2.0623607635498047,0.22520658373832703
1757491580472955000,29.263954833984375,9.573833465576172,2.128068685531616,0.2217046022415161
1757491580482994400,29.273994384765626,9.565933227539062,2.1665658950805664,0.1871405839920044
1757491580493035300,29.28403515625,9.563979148864746,2.178042411804199,0.15010961890220642
1757491580503075300,29.294075439453124,9.566150665283203,2.1705663204193115,0.11629242449998856
1757491580513140200,29.30414013671875,9.56921672821045,2.1584537029266357,0.08533851057291031
1757491580523152400,29.31415234375,9.57077407836914,2.1524906158447266,0.05631256476044655
1757491580533196800,29.32419677734375,9.569071769714355,2.160489559173584,0.03545810282230377
1757491580543237400,29.3342373046875,9.562785148620605,2.1882050037384033,0.031812142580747604
1757491580553278000,29.34427783203125,9.551356315612793,2.23726487159729,0.04855995997786522
1757491580563317200,29.354317138671874,9.536142349243164,2.2994399070739746,0.1032698005437851
1757491580573358800,29.36435888671875,9.518898010253906,2.363407611846924,0.20246540009975433
