time,seconds_elapsed,z,y,x
1757491580658676700,29.4496767578125,-0.09922396391630173,1.0546585321426392,-0.3573261797428131
1757491580678757600,29.469757568359373,-0.6884557604789734,1.5791065692901611,-0.6582455635070801
1757491580688797000,29.479796875,-0.8898015022277832,2.200180768966675,-0.8158248066902161
1757491580698864000,29.489864013671873,-0.9341341853141785,3.223679780960083,-0.9319192171096802
1757491580708900600,29.499900634765623,-0.9144159555435181,4.207458972930908,-1.0040972232818604
1757491580718944500,29.509944580078123,-0.8974622488021851,4.884973526000977,-0.9822806119918823
1757491580728959200,29.519959228515624,-0.9016257524490356,5.066151142120361,-0.920311450958252
1757491580739025700,29.530025634765625,-0.9170972108840942,4.554726600646973,-0.8452023267745972
1757491580749066000,29.54006591796875,-0.8967961072921753,3.7887134552001953,-0.6902543902397156
1757491580759106300,29.550106201171875,-0.8277323842048645,2.9117352962493896,-0.46754172444343567
1757491580769143000,29.56014306640625,-0.7353032231330872,2.0973260402679443,-0.21017228066921234
1757491580779184600,29.5701845703125,-0.6701198220252991,1.5201517343521118,0.07700765877962112
1757491580789227500,29.5802275390625,-0.6696701645851135,1.1591616868972778,0.38617074489593506
1757491580799268600,29.5902685546875,-0.7037773728370667,0.62943434715271,0.8071814775466919
1757491580809308400,29.600308349609374,-0.7130535840988159,-0.33582597970962524,1.1019389629364014
1757491580819323400,29.610323486328124,-0.5445826649665833,-0.7643476128578186,1.297572374343872
1757491580829392000,29.620391845703125,-0.290877103805542,-0.7135865092277527,1.4472743272781372
1757491580839404300,29.630404296875,-0.033424388617277145,-0.6702530384063721,1.5563240051269531
1757491580849467000,29.640466796875,0.1567632108926773,-0.7006797194480896,1.6234725713729858
1757491580869525500,29.660525390625,0.2668455243110657,-0.786264181137085,1.5536761283874512
1757491580879592200,29.67059228515625,0.24899253249168396,-0.6725512742996216,1.399011254310608
1757491580889632000,29.680632080078126,0.21671725809574127,-0.45092111825942993,1.1857913732528687
1757491580899669000,29.6906689453125,0.2114546298980713,-0.27384015917778015,0.993438720703125
1757491580909713200,29.700713134765625,0.22307905554771423,-0.15463151037693024,0.8296975493431091
1757491580919740400,29.710740478515625,0.2649303078651428,-0.06451722979545593,0.6962997317314148
1757491580929794300,29.720794189453127,0.32265275716781616,0.018052833154797554,0.5860342383384705
1757491580939834400,29.73083447265625,0.35159724950790405,0.16104325652122498,0.4784666895866394
1757491580949874700,29.740874755859377,0.3321954309940338,0.3356594443321228,0.3467009961605072
1757491580959911400,29.750911376953123,0.2776205837726593,0.4686242341995239,0.19415122270584106
1757491580969955600,29.76095556640625,0.17233461141586304,0.48586103320121765,0.03022683784365654
1757491580979997000,29.770996826171874,0.12563705444335938,0.46314510703086853,-0.11521171033382416
1757491580990036700,29.78103662109375,0.187373086810112,0.40498965978622437,-0.22900784015655518
1757491581000076800,29.791076904296876,0.3140093684196472,0.29952049255371094,-0.3032509386539459
1757491581010139100,29.80113916015625,0.4403458833694458,0.15253311395645142,-0.32027125358581543
1757491581020158700,29.81115869140625,0.5115413665771484,0.005162710323929787,-0.28751301765441895
1757491581030172700,29.821172607421875,0.5425009727478027,-0.10438667237758636,-0.2289578765630722
1757491581040238300,29.83123828125,0.5522434711456299,-0.1667555421590805,-0.16705532371997833
1757491581050279200,29.841279052734375,0.539503276348114,-0.14330685138702393,-0.12019123136997223
1757491581060320500,29.851320556640626,0.5067283511161804,-0.11046534776687622,-0.09204613417387009
1757491581070334500,29.86133447265625,0.43934667110443115,-0.05036140978336334,-0.08193720877170563
1757491581080377000,29.871377197265623,0.3553110659122467,-0.05639012157917023,-0.07286083698272705
1757491581090438000,29.88143798828125,0.25537097454071045,-0.05257637798786163,-0.05703962221741676
1757491581100477400,29.8914775390625,0.1872398555278778,-0.11529498547315598,-0.030343415215611458
1757491581110520000,29.90152001953125,0.15822875499725342,-0.12973392009735107,0.03072645515203476
1757491581120561000,29.911560791015624,0.13624559342861176,-0.13747797906398773,0.09905742853879929
1757491581130588200,29.921588134765624,0.11627756059169769,-0.13764452934265137,0.15714624524116516
1757491581140642300,29.931642333984374,0.07197817414999008,-0.0869833454489708,0.17365026473999023
1757491581150681300,29.941681396484373,0.04275057464838028,-0.004313361365348101,0.16427411139011383
1757491581160721000,29.951720947265624,0.006078675389289856,0.10328751802444458,0.1205909252166748
1757491581170762000,29.961761962890623,0.00712787127122283,0.19085374474525452,0.057339392602443695
1757491581180765000,29.971764892578125,0.039269909262657166,0.23900018632411957,-0.019102029502391815
1757491581190840600,29.981840576171876,0.07306068390607834,0.238600492477417,-0.09114681929349899
1757491581200882400,29.99188232421875,0.09159647673368454,0.1810445934534073,-0.14520539343357086
1757491581210925000,30.001925048828124,0.08052162826061249,0.06833097338676453,-0.17651472985744476
1757491581220965400,30.01196533203125,0.053159262984991074,-0.03925325348973274,-0.17658135294914246
1757491581231007700,30.0220078125,0.025313936173915863,-0.11178100854158401,-0.15399865806102753
1757491581241046000,30.0320458984375,0.004396630916744471,-0.1712021380662918,-0.1276688277721405
1757491581251086000,30.042086181640624,-0.020983919501304626,-0.25142401456832886,-0.11309666931629181
1757491581261221000,30.05222119140625,-0.04133499041199684,-0.28919506072998047,-0.10590218007564545
1757491581271206100,30.0622060546875,-0.0453319288790226,-0.25766921043395996,-0.09935719519853592
1757491581281202000,30.072201904296875,-0.024697741493582726,-0.18898850679397583,-0.09679249674081802
1757491581291250400,30.08225048828125,0.006411753129214048,-0.10758422315120697,-0.09789165109395981
1757491581301289700,30.092289794921875,0.0420011468231678,-0.020101262256503105,-0.08876531571149826
1757491581311297800,30.1022978515625,0.06533326953649521,0.038054171949625015,-0.07229460030794144
1757491581321372000,30.112371826171874,0.0526929534971714,0.058838244527578354,-0.059221286326646805
1757491581331406800,30.12240673828125,0.013056661002337933,0.10070616006851196,-0.0473470501601696
1757491581341435400,30.132435302734375,-0.024864280596375465,0.1675882488489151,-0.036805130541324615
1757491581351488800,30.14248876953125,-0.04779670760035515,0.2840823233127594,-0.04583154618740082
1757491581361529300,30.152529296875,-0.05084437131881714,0.45878177881240845,-0.07867304980754852
1757491581371548200,30.162548095703126,-0.012990045361220837,0.6092497706413269,-0.11724349111318588
1757491581381610000,30.17260986328125,0.06446726620197296,0.7082239389419556,-0.13497990369796753
1757491581391654400,30.182654296875,0.12205646932125092,0.6754990220069885,0.0017486599972471595
1757491581401694700,30.19269482421875,0.03607235848903656,-0.07564203441143036,0.13547950983047485
1757491581411731000,30.20273095703125,-0.1355794370174408,-0.7026115655899048,0.14688743650913239
1757491581421761800,30.21276171875,-0.2896113991737366,-0.8839559555053711,0.21726684272289276
1757491581431815700,30.222815673828126,-0.3789762556552887,-0.9874599575996399,0.25140735507011414
1757491581441856300,30.232856201171874,-0.4107185900211334,-0.942744255065918,0.23185566067695618
1757491581451893000,30.24289306640625,-0.4377978444099426,-0.7486096620559692,0.20291118323802948
1757491581461912300,30.252912353515626,-0.47613513469696045,-0.33500996232032776,0.2485428750514984
1757491581471977700,30.262977783203127,-0.4635281264781952,-0.1653566211462021,0.29382485151290894
1757491581482014000,30.273013916015625,-0.39616307616233826,-0.11091500520706177,0.31985488533973694
1757491581492058400,30.283058349609377,-0.3053326904773712,-0.08345271646976471,0.29527372121810913
1757491581502099200,30.29309912109375,-0.22053100168704987,-0.060303788632154465,0.20650841295719147
1757491581512139500,30.303139404296875,-0.18412557244300842,0.014072549529373646,0.1462046355009079
1757491581522156500,30.313156494140625,-0.18270999193191528,-0.03232523053884506,0.10501952469348907
1757491581532195600,30.323195556640623,-0.2005629688501358,-0.1575126349925995,0.03923660144209862
1757491581542261200,30.33326123046875,-0.2263099104166031,-0.209855854511261,-0.04721381887793541
1757491581552301300,30.34330126953125,-0.27765390276908875,-0.13424712419509888,-0.13326454162597656
1757491581562363000,30.35336279296875,-0.30355072021484375,-0.009825804270803928,-0.19981354475021362
1757491581572383000,30.363383056640625,-0.33597588539123535,-0.007893950678408146,-0.2250608652830124
1757491581582421500,30.37342138671875,-0.34533536434173584,-0.2312394678592682,-0.225843608379364
1757491581592437500,30.3834375,-0.3032343089580536,-0.4740200936794281,-0.23032350838184357
1757491581602500600,30.39350048828125,-0.2350032478570938,-0.7032610774040222,-0.21720021963119507
1757491581612542700,30.403542724609373,-0.16645577549934387,-0.9201948642730713,-0.18046171963214874
1757491581622584300,30.413584228515624,-0.13243184983730316,-1.0734940767288208,-0.12980052828788757
1757491581632629200,30.423629150390624,-0.17929594218730927,-1.2063089609146118,-0.11046534776687622
1757491581642639600,30.4336396484375,-0.2577857971191406,-1.2425978183746338,-0.11924196034669876
1757491581652706600,30.44370654296875,-0.32443472743034363,-1.2173837423324585,-0.16234226524829865
1757491581662747100,30.4537470703125,-0.368567556142807,-1.136129379272461,-0.23385412991046906
1757491581672786700,30.46378662109375,-0.38518816232681274,-1.029660940170288,-0.3302302658557892
1757491581682802400,30.473802490234377,-0.3795924484729767,-0.9227429032325745,-0.44399309158325195
1757491581692884500,30.483884521484374,-0.3573261797428131,-0.8368586897850037,-0.5656998157501221
1757491581702909200,30.4939091796875,-0.3221864402294159,-0.7878129482269287,-0.6915867328643799
1757491581712921900,30.503921875,-0.2771376371383667,-0.7712756395339966,-0.8155417442321777
1757491581722989300,30.5139892578125,-0.2066083401441574,-0.8396732211112976,-0.943010687828064
1757491581733009200,30.524009033203125,-0.13233192265033722,-0.9023918509483337,-1.0781904458999634
1757491581743070000,30.534070068359377,-0.0835193321108818,-0.89891117811203,-1.2150689363479614
1757491581753106700,30.544106689453123,-0.045531775802373886,-0.8433870673179626,-1.3420382738113403
1757491581763151600,30.554151611328123,-0.015721285715699196,-0.700230062007904,-1.4281222820281982
1757491581773168400,30.56416845703125,0.021700037643313408,-0.4572829306125641,-1.4491561651229858
1757491581783232300,30.574232177734373,0.05635681375861168,-0.16755492985248566,-1.3950309753417969
1757491581793273300,30.5842734375,0.06503349542617798,0.11820941418409348,-1.2649140357971191
1757491581803308800,30.594308837890626,0.01911868341267109,0.30201855301856995,-1.0889322757720947
1757491581813354200,30.604354248046874,-0.10655168443918228,0.35179707407951355,-0.9237088561058044
1757491581823391000,30.614390869140625,-0.28348276019096375,0.2554042935371399,-0.7831332087516785
1757491581833429000,30.624428955078123,-0.4638778567314148,0.017586523666977882,-0.6068183183670044
1757491581843471000,30.63447119140625,-0.600339949131012,-0.2676948606967926,-0.36970004439353943
1757491581853513700,30.644513671875,-0.6767314076423645,-0.5218334794044495,-0.1253039836883545
1757491581863532000,30.654531982421876,-0.7138363122940063,-0.672318160533905,0.07042936235666275
1757491581873596400,30.664596435546876,-0.721980094909668,-0.6991809010505676,0.19253578782081604
1757491581883636500,30.674636474609375,-0.7058591246604919,-0.6391268968582153,0.24482905864715576
1757491581893673700,30.684673828125,-0.6661062240600586,-0.5129735469818115,0.25397205352783203
1757491581903718100,30.69471826171875,-0.599107563495636,-0.3290645182132721,0.24587824940681458
1757491581913732400,30.704732421875,-0.501615583896637,-0.11994142085313797,0.24764356017112732
1757491581923773000,30.71477294921875,-0.3805084228515625,0.06153617799282074,0.270059734582901
1757491581933813200,30.724813232421877,-0.25044143199920654,0.19176971912384033,0.3132432997226715
1757491581943879700,30.734879638671874,-0.12680283188819885,0.28676357865333557,0.3670354187488556
1757491581953920300,30.744920166015625,-0.0226659644395113,0.37263113260269165,0.41969504952430725
1757491581963960800,30.7549609375,0.04979517683386803,0.4450589418411255,0.4641443192958832
1757491581974000600,30.765000732421875,0.08908173441886902,0.49363839626312256,0.5017155408859253
1757491581984041000,30.775041015625,0.09735872596502304,0.5061787962913513,0.539636492729187
1757491581994082300,30.785082275390625,0.0799720510840416,0.46660909056663513,0.5792061686515808
1757491582004123000,30.795122802734376,0.04328349977731705,0.33958977460861206,0.6117146015167236
1757491582014137600,30.8051376953125,0.002881125546991825,0.11980818957090378,0.6219567060470581
1757491582024204300,30.815204345703126,-0.02609666809439659,-0.15249980986118317,0.6039871573448181
1757491582034242300,30.8252421875,-0.050794411450624466,-0.36796802282333374,0.5755922794342041
1757491582044284700,30.83528466796875,-0.1121140867471695,-0.4389136731624603,0.5397863388061523
1757491582054325800,30.84532568359375,-0.21783307194709778,-0.3999601900577545,0.4911069869995117
1757491582064339200,30.855339111328124,-0.3325285315513611,-0.3607235848903656,0.42609015107154846
1757491582074409700,30.86540966796875,-0.43261849880218506,-0.3498818874359131,0.3383740484714508
1757491582084442000,30.875442138671875,-0.5055959224700928,-0.3450855612754822,0.2367352545261383
1757491582094463700,30.885463623046874,-0.5431337952613831,-0.32480111718177795,0.1292009949684143
1757491582104524300,30.895524169921874,-0.5387538075447083,-0.2974720597267151,0.02784532867372036
1757491582114546000,30.9055458984375,-0.4995838403701782,-0.27530568838119507,-0.05998736619949341
