time,seconds_elapsed,z,y,x
1757491576888517400,25.679517333984375,-0.5833863019943237,1.3821241855621338,-0.052243299782276154
1757491576898556700,25.689556640625,-0.2889952063560486,0.8386240601539612,-0.0013323123566806316
1757491576908599800,25.699599853515625,0.02926091104745865,0.2579689919948578,0.08168740570545197
1757491576918639600,25.7096396484375,0.307614266872406,-0.27404001355171204,0.13777776062488556
1757491576928676900,25.7196767578125,0.4140493869781494,-0.3315126299858093,0.11839260905981064
1757491576938721300,25.72972119140625,0.23938322067260742,-0.2733405530452728,0.06823104619979858
1757491576948757800,25.7397578125,0.10498621314764023,-0.17673124372959137,-0.12218970060348511
1757491576958802200,25.74980224609375,0.39053407311439514,0.1990974247455597,-0.5400694608688354
1757491576968842200,25.75984228515625,0.406954824924469,0.0649835392832756,-0.5223330855369568
1757491576978882800,25.7698828125,0.26174941658973694,-0.2542218565940857,-0.19676588475704193
1757491576988923600,25.779923583984374,0.15722951292991638,-0.25841864943504333,-0.03685509040951729
1757491576998959900,25.7899599609375,0.08355264365673065,-0.34013935923576355,-0.012357197701931
1757491577009004500,25.800004638671876,0.07445960491895676,-0.4898413121700287,0.01695367507636547
1757491577019044900,25.810044921875,0.04906240478157997,-0.771791934967041,0.12465447932481766
1757491577029085400,25.82008544921875,0.05039471760392189,-1.1166609525680542,0.20342744886875153
1757491577039125800,25.830125732421877,0.31744009256362915,-1.3309301137924194,0.17824673652648926
1757491577049165300,25.840165283203124,0.49120691418647766,-1.1354132890701294,0.10748430341482162
1757491577059202600,25.85020263671875,0.3773774802684784,-0.6863573789596558,-0.0045132082886993885
1757491577069247000,25.8602470703125,0.11477871239185333,-0.3198882043361664,-0.027895290404558182
1757491577079287300,25.870287353515625,-0.1499517560005188,-0.4606969654560089,0.22890792787075043
1757491577089328400,25.880328369140624,-0.30221840739250183,-1.0319591760635376,0.6392601132392883
1757491577099369200,25.890369140625,-0.37344714999198914,-1.6725850105285645,0.6763150691986084
1757491577109405000,25.900405029296873,-0.42475783824920654,-2.0701637268066406,0.43211886286735535
1757491577119445500,25.910445556640624,-0.5983747839927673,-1.8686680793762207,0.29917073249816895
1757491577129486300,25.920486328125,-0.706758439540863,-1.0268630981445312,0.13015027344226837
1757491577139527000,25.93052685546875,-0.6259869933128357,-0.40274137258529663,-0.23780110478401184
1757491577149573600,25.94057373046875,-0.5087268352508545,0.050461333245038986,-0.5579391121864319
1757491577159611100,25.950611083984374,-0.4564502239227295,0.33041346073150635,-0.6472040414810181
1757491577169651200,25.960651123046876,-0.4048064649105072,0.29509052634239197,-0.538670539855957
1757491577179687400,25.9706875,-0.27412328124046326,0.026829440146684647,-0.35720959305763245
1757491577189728300,25.980728271484374,-0.05795558914542198,-0.26989316940307617,-0.1915365606546402
1757491577199772700,25.990772705078125,0.14996841549873352,-0.29640620946884155,-0.1037205159664154
1757491577209812700,26.000812744140624,0.12120711803436279,0.12164012342691422,-0.11631087213754654
1757491577219854000,26.01085400390625,-0.08353598415851593,0.2906605899333954,-0.22737576067447662
1757491577229894100,26.02089404296875,-0.20607541501522064,0.26439738273620605,-0.32430148124694824
1757491577239934500,26.0309345703125,-0.2996370494365692,0.2098725140094757,-0.35063132643699646
1757491577249971500,26.040971435546876,-0.4662593603134155,0.16449062526226044,-0.4004264771938324
1757491577260014800,26.051014892578124,-0.695983350276947,0.4561004936695099,-0.20112921297550201
1757491577270056000,26.061055908203127,-0.7019121050834656,0.2555375099182129,-0.11014892905950546
1757491577280096300,26.07109619140625,-0.4350166618824005,0.04136829823255539,-0.11512844264507294
1757491577290136800,26.08113671875,-0.18825574219226837,0.06488361209630966,-0.016354134306311607
1757491577300177700,26.091177734375,-0.15178368985652924,0.0026479708030819893,0.061103176325559616
1757491577310217200,26.10121728515625,-0.15771247446537018,-0.12139031291007996,0.03970291092991829
1757491577320253700,26.111253662109377,-0.18347607553005219,-0.1674383580684662,-0.017086906358599663
1757491577330294800,26.121294677734376,-0.15373219549655914,-0.09262901544570923,-0.02881125546991825
1757491577340339000,26.1313388671875,0.009526033885776997,0.02454785630106926,0.04493223503232002
1757491577350379300,26.141379150390627,0.15176703035831451,0.13994276523590088,0.16457389295101166
1757491577360417800,26.151417724609374,0.14150823652744293,0.11076512187719345,0.1799454391002655
1757491577370456300,26.161456298828124,0.022815849632024765,-0.2954069674015045,-0.08481834083795547
1757491577380496100,26.17149609375,0.019851455464959145,-0.3339441120624542,-0.09038074314594269
1757491577390538800,26.181538818359375,0.0649835392832756,-0.1957000344991684,-0.028911178931593895
1757491577400579300,26.191579345703126,0.06533326953649521,-0.032042112201452255,-0.040635526180267334
1757491577410617300,26.201617431640624,0.07236121594905853,-0.039686255156993866,-0.027145864441990852
1757491577420661800,26.211661865234376,0.2532392740249634,-0.13139930367469788,0.06256871670484543
1757491577430681300,26.221681396484374,0.48349615931510925,-0.09332848340272903,0.22780875861644745
1757491577440740600,26.23174072265625,0.5904142260551453,-0.009226263500750065,0.3171236515045166
1757491577450780000,26.24177978515625,0.42470788955688477,0.30203521251678467,0.3915999233722687
1757491577460819500,26.2518193359375,0.25690314173698425,0.5579724311828613,0.43733152747154236
1757491577470860000,26.261860107421874,0.07341041415929794,0.5835694670677185,0.475485622882843
1757491577480901400,26.2719013671875,-0.12034111469984055,0.5812212824821472,0.566532552242279
1757491577490943200,26.281943115234377,-0.27197492122650146,0.500732958316803,0.6446226835250854
1757491577500985300,26.2919853515625,-0.3701663315296173,0.5290113091468811,0.5681479573249817
1757491577511023000,26.302023193359375,-0.3762783110141754,0.6593780517578125,0.27647146582603455
1757491577521063700,26.312063720703126,-0.3052660822868347,0.41141805052757263,-0.06906374543905258
1757491577531105300,26.322105224609373,-0.27259111404418945,0.03110949508845806,-0.27292418479919434
1757491577541204500,26.33220458984375,-0.2591513991355896,-0.21218739449977875,-0.3008194863796234
1757491577551195400,26.3421953125,-0.22176340222358704,-0.3430871069431305,-0.2434634417295456
1757491577561232400,26.352232421875,-0.17315064370632172,-0.39734551310539246,-0.19045405089855194
1757491577571265000,26.36226513671875,-0.15859512984752655,-0.43914681673049927,-0.15596382319927216
1757491577581309400,26.372309326171877,-0.13631221652030945,-0.4149320423603058,-0.08040504902601242
1757491577591349200,26.382349365234376,-0.13269831240177155,-0.2547048330307007,0.08508480340242386
1757491577601391600,26.3923916015625,-0.08831565827131271,0.1514173001050949,0.33924004435539246
1757491577611427300,26.40242724609375,-0.055257655680179596,0.667371928691864,0.4837959408760071
1757491577621467400,26.41246728515625,-0.39026761054992676,1.1655734777450562,0.46787479519844055
1757491577631507700,26.4225078125,-0.8259004354476929,1.7642147541046143,0.37782713770866394
1757491577641547300,26.43254736328125,-1.163175344467163,2.286381244659424,0.2638145089149475
1757491577661632800,26.4526328125,-1.7498424053192139,2.389052629470825,0.04025248810648918
1757491577671673600,26.462673583984376,-1.7884129285812378,1.959581732749939,0.025413859635591507
1757491577681713400,26.47271337890625,-1.8021689653396606,1.543833613395691,-0.05569065734744072
1757491577691750000,26.48275,-1.849116325378418,1.1305170059204102,-0.110382080078125
1757491577701790000,26.4927900390625,-1.9751031398773193,0.7153351902961731,-0.1366286277770996
1757491577711835000,26.5028349609375,-2.008227825164795,0.14054229855537415,-0.24551185965538025
1757491577721875500,26.51287548828125,-1.9424781799316406,-0.47390350699424744,-0.33595922589302063
1757491577731915500,26.52291552734375,-1.8049168586730957,-0.8113616108894348,-0.35081449151039124
1757491577741955800,26.532955810546873,-1.6635751724243164,-0.5573229193687439,-0.37109896540641785
1757491577751996400,26.542996337890624,-1.4355665445327759,0.10008996725082397,-0.4894249439239502
1757491577762033200,26.553033203125,-1.2614666223526,0.5394532680511475,-0.7216137051582336
1757491577772077600,26.56307763671875,-1.352580189704895,0.589431643486023,-0.7841824293136597
1757491577782118000,26.573117919921874,-1.3948644399642944,0.9461916089057922,-0.6029879450798035
1757491577792158000,26.583157958984376,-1.355677843093872,1.052160382270813,-0.33902353048324585
1757491577802199300,26.59319921875,-1.502881646156311,0.8639212846755981,-0.09747530519962311
1757491577812239400,26.6032392578125,-1.5883828401565552,0.46607619524002075,0.05222664400935173
1757491577822279400,26.613279541015626,-1.5922964811325073,0.034956544637680054,0.12272262573242188
1757491577832316000,26.62331591796875,-1.2437968254089355,-0.25155723094940186,0.30411696434020996
1757491577842361000,26.633361083984376,-0.8892685770988464,-0.5454487204551697,0.5353730916976929
1757491577852397000,26.64339697265625,-0.6258537173271179,-1.023565649986267,0.5813211798667908
1757491577862437400,26.653437255859377,-0.4529029428958893,-1.3026350736618042,0.4258570075035095
1757491577872477700,26.663477783203124,-0.2950572371482849,-1.0804387331008911,0.32118719816207886
1757491577882519000,26.67351904296875,-0.13131603598594666,-0.8120110630989075,0.3381075859069824
1757491577892561200,26.68356103515625,0.12741902470588684,-0.5570231676101685,0.491440087556839
1757491577902603800,26.693603759765626,0.3157913386821747,-0.20487633347511292,0.6990976333618164
1757491577912643000,26.70364306640625,0.452303409576416,0.2924758791923523,0.9286717176437378
1757491577922680300,26.713680419921875,0.5700132250785828,0.882440447807312,1.109366536140442
1757491577932724200,26.72372412109375,0.5350233316421509,1.1437735557556152,1.1400597095489502
1757491577942764500,26.7337646484375,0.43253520131111145,1.0096429586410522,1.1127640008926392
1757491577952805400,26.743805419921873,0.3477168679237366,0.676015317440033,0.9379479289054871
1757491577962845700,26.753845703125,0.22391174733638763,0.3393899202346802,0.7238286733627319
1757491577972886500,26.763886474609375,0.10603541135787964,0.16364127397537231,0.6766814589500427
1757491577982926600,26.773926513671874,0.04133499041199684,0.04091864451766014,0.7632983922958374
1757491577992963600,26.783963623046876,0.02045099437236786,0.23413725197315216,0.910085916519165
1757491578003007500,26.794007568359376,0.040802065283060074,0.4829132854938507,0.9220600724220276
1757491578013047800,26.8040478515625,0.04429938644170761,0.540119469165802,0.8194720149040222
1757491578023084300,26.814084228515625,0.020767418667674065,0.4647105634212494,0.6932687759399414
1757491578033128400,26.82412841796875,-0.03723813220858574,0.38199061155319214,0.5805384516716003
1757491578043169800,26.834169677734376,-0.132248654961586,0.18512479960918427,0.5166540741920471
1757491578053209900,26.8442099609375,-0.17378349602222443,-0.0767078846693039,0.46747511625289917
1757491578063250200,26.854250244140626,-0.08581756800413132,-0.28529804944992065,0.3281818628311157
1757491578073290800,26.864290771484374,0.04656431823968887,-0.39519715309143066,0.1255870908498764
1757491578083331000,26.8743310546875,0.07124540209770203,-0.4220932126045227,-0.02379843033850193
1757491578093372000,26.884371826171876,0.039969369769096375,-0.4387637674808502,-0.10963265597820282
1757491578103410400,26.894410400390626,-0.011807618662714958,-0.4853447377681732,-0.18407560884952545
1757491578113448400,26.904448486328125,-0.05690639093518257,-0.53976970911026,-0.23282158374786377
1757491578123489300,26.9144892578125,-0.10748430341482162,-0.5393366813659668,-0.21878235042095184
1757491578133529900,26.92452978515625,-0.1572461724281311,-0.4781669080257416,-0.1546814739704132
1757491578143574500,26.934574462890627,-0.19075383245944977,-0.36665236949920654,-0.08916500955820084
1757491578153610200,26.9446103515625,-0.22211313247680664,-0.25497129559516907,-0.04919563606381416
1757491578163654700,26.954654541015625,-0.2193152755498886,-0.23581929504871368,-0.03315792605280876
1757491578173695000,26.964695068359376,-0.22023123502731323,-0.32430148124694824,-0.05051129311323166
1757491578183735000,26.974735107421875,-0.30453330278396606,-0.5187524557113647,-0.049445442855358124
1757491578193775600,26.984775634765626,-0.42947089672088623,-0.8373083472251892,-0.05615696683526039
1757491578203816000,26.99481591796875,-0.611731231212616,-1.1597446203231812,-0.03150918707251549
1757491578213856800,27.004856689453124,-0.7886289954185486,-1.4037576913833618,-0.01185758039355278
1757491578223893500,27.0148935546875,-0.9744199514389038,-1.5582726001739502,-0.011474540457129478
1757491578233937400,27.0249375,-1.2136033773422241,-1.493055820465088,0.007394333835691214
1757491578243978200,27.034978271484373,-1.4737540483474731,-1.2030614614486694,0.1104486957192421
1757491578254018600,27.0450185546875,-1.638777494430542,-0.9798657894134521,0.2579689919948578
1757491578264059000,27.055058837890623,-1.6015560626983643,-0.9433770775794983,0.3675350248813629
1757491578274099500,27.065099365234374,-1.4175304174423218,-0.9776008725166321,0.44789010286331177
1757491578284140000,27.07514013671875,-1.1089835166931152,-1.1256041526794434,0.4970524311065674
1757491578294176500,27.085176513671875,-0.6801455020904541,-1.2581526041030884,0.501215934753418
1757491578304220400,27.095220458984375,-0.3384239971637726,-1.3320958614349365,0.45093777775764465
