time,seconds_elapsed,z,y,x
1757491576978882800,25.7698828125,-0.4818902611732483,0.3093290328979492,2.8890178203582764
1757491576988923600,25.779923583984374,-1.465544581413269,1.2767858505249023,2.167630910873413
1757491576998959900,25.7899599609375,-0.5909404754638672,1.1101799011230469,1.1182857751846313
1757491577009004500,25.800004638671876,-0.3044033646583557,0.11583995819091797,-0.13536131381988525
1757491577019044900,25.810044921875,0.26888102293014526,-0.5295915603637695,-0.9273940920829773
1757491577029085400,25.82008544921875,0.008720636367797852,-0.3287172317504883,-1.527106761932373
1757491577039125800,25.830125732421877,-0.4614878296852112,2.055539608001709,0.16312652826309204
1757491577049165300,25.840165283203124,-1.2941992282867432,1.8179912567138672,1.1321842670440674
1757491577059202600,25.85020263671875,-0.8385177850723267,1.471038818359375,1.0597134828567505
1757491577069247000,25.8602470703125,0.40674519538879395,1.2260370254516602,0.579105019569397
1757491577079287300,25.870287353515625,2.5720505714416504,4.705082416534424,1.2151758670806885
1757491577089328400,25.880328369140624,2.2038278579711914,6.490076065063477,1.685921549797058
1757491577099369200,25.890369140625,0.5397908687591553,-0.07676506042480469,-0.9181575775146484
1757491577109405000,25.900405029296873,-0.61844801902771,-5.697715759277344,-2.7523670196533203
1757491577119445500,25.910445556640624,-2.665977954864502,-6.6414794921875,-2.8839919567108154
1757491577129486300,25.920486328125,-2.4597887992858887,-4.612753868103027,-2.318659782409668
1757491577139527000,25.93052685546875,-1.4330130815505981,-3.648935317993164,-1.615525245666504
1757491577149573600,25.94057373046875,-1.5908410549163818,-2.0774765014648438,-0.5775021314620972
1757491577159611100,25.950611083984374,-1.1775180101394653,-0.029298782348632812,0.2845458984375
1757491577169651200,25.960651123046876,-0.48298054933547974,1.7548174858093262,0.28176403045654297
1757491577179687400,25.9706875,-0.11137199401855469,2.817366123199463,-0.16127300262451172
1757491577189728300,25.980728271484374,-0.3695942759513855,2.582913398742676,-0.2559048533439636
1757491577199772700,25.990772705078125,-1.6817498207092285,0.7500848770141602,-0.08067652583122253
1757491577209812700,26.000812744140624,-2.042891263961792,-1.9403409957885742,-0.11508738994598389
1757491577219854000,26.01085400390625,-1.154727578163147,-2.4248456954956055,-0.8218538761138916
1757491577229894100,26.02089404296875,-0.8291305303573608,-2.0834035873413086,-1.3399661779403687
1757491577239934500,26.0309345703125,-0.8077486753463745,-1.9703216552734375,-1.559213638305664
1757491577249971500,26.040971435546876,-1.3971681594848633,-2.427456855773926,-1.3309532403945923
1757491577260014800,26.051014892578124,-1.8054591417312622,-2.1982250213623047,-1.1028082370758057
1757491577270056000,26.061055908203127,-0.7035027146339417,0.6419591903686523,-0.9461039304733276
1757491577280096300,26.07109619140625,-1.102828025817871,2.3844380378723145,0.3388616740703583
1757491577290136800,26.08113671875,-0.8217324614524841,1.3593559265136719,1.6346557140350342
1757491577300177700,26.091177734375,-0.5660805106163025,-0.04745197296142578,1.5095964670181274
1757491577310217200,26.10121728515625,-0.6738471984863281,-0.4805774688720703,0.8714948892593384
1757491577320253700,26.111253662109377,-0.791347861289978,-0.21788597106933594,0.40496590733528137
1757491577330294800,26.121294677734376,-0.49679845571517944,0.4963550567626953,0.5714356303215027
1757491577340339000,26.1313388671875,-0.1385718584060669,0.7629432678222656,1.38932466506958
1757491577350379300,26.141379150390627,-0.05963432788848877,-0.14884281158447266,1.515270709991455
1757491577360417800,26.151417724609374,0.979173481464386,-0.08216476440429688,-0.1172851026058197
1757491577370456300,26.161456298828124,-0.06413066387176514,-1.602309226989746,-1.3057881593704224
1757491577380496100,26.17149609375,-0.3010873794555664,-1.1637353897094727,-2.565678119659424
1757491577390538800,26.181538818359375,-0.7451790571212769,-0.3822317123413086,-2.361600637435913
1757491577400579300,26.191579345703126,-0.5341214537620544,0.3708944320678711,-1.4283149242401123
1757491577410617300,26.201617431640624,0.20459508895874023,1.9076581001281738,-0.33810409903526306
1757491577420661800,26.211661865234376,-0.11068582534790039,2.1354756355285645,0.5463062524795532
1757491577430681300,26.221681396484374,-0.5882842540740967,2.1024169921875,1.358229637145996
1757491577440740600,26.23174072265625,-0.7630283832550049,1.1540794372558594,1.8644932508468628
1757491577450780000,26.24177978515625,-2.1135871410369873,-1.430440902709961,1.6605452299118042
1757491577460819500,26.2518193359375,-0.8033700585365295,-1.020268440246582,-0.26633018255233765
1757491577470860000,26.261860107421874,-0.1293473243713379,-1.8880243301391602,-1.2314895391464233
1757491577480901400,26.2719013671875,-0.2548578381538391,-1.449777603149414,-1.5108742713928223
1757491577490943200,26.281943115234377,-0.09534645080566406,-0.07150077819824219,-1.2231144905090332
1757491577500985300,26.2919853515625,-0.7514384984970093,1.7599234580993652,-0.5971779227256775
1757491577511023000,26.302023193359375,0.15730667114257812,3.586365222930908,0.0026289373636245728
1757491577521063700,26.312063720703126,2.136913776397705,2.6836957931518555,0.0457087904214859
1757491577531105300,26.322105224609373,1.3628880977630615,-0.6457414627075195,-1.0114096403121948
1757491577541204500,26.33220458984375,0.2851285934448242,-2.534330368041992,-1.6808764934539795
1757491577561232400,26.352232421875,-0.5849567651748657,-0.6650819778442383,-1.3248785734176636
1757491577571265000,26.36226513671875,-0.3691466450691223,-0.007415771484375,-0.44347894191741943
1757491577581309400,26.372309326171877,-0.7966619729995728,0.8650150299072266,0.03887253254652023
1757491577591349200,26.382349365234376,-1.6123378276824951,2.060696601867676,-0.026533709838986397
1757491577601391600,26.3923916015625,-2.5959200859069824,2.338007926940918,0.26088792085647583
1757491577611427300,26.40242724609375,-2.1625232696533203,-1.1116228103637695,0.8702005743980408
1757491577621467400,26.41246728515625,-2.028398036956787,-4.951238632202148,1.0590603351593018
1757491577631507700,26.4225078125,-1.9900240898132324,-4.521415710449219,0.1716591715812683
1757491577641547300,26.43254736328125,-1.4297330379486084,-4.24239444732666,0.5083674192428589
1757491577661632800,26.4526328125,0.7789981365203857,-5.412829399108887,2.0063369274139404
1757491577671673600,26.462673583984376,0.40116310119628906,-6.243553161621094,1.4073970317840576
1757491577681713400,26.47271337890625,0.256229043006897,-6.613654136657715,0.8474833965301514
1757491577691750000,26.48275,0.3803553581237793,-5.360509872436523,0.7064642906188965
1757491577701790000,26.4927900390625,0.418188214302063,-4.669476509094238,0.7466323375701904
1757491577711835000,26.5028349609375,0.7811912298202515,-4.552737236022949,0.5799587965011597
1757491577721875500,26.51287548828125,0.724360466003418,-4.962094306945801,0.3074347972869873
1757491577731915500,26.52291552734375,-0.9025141000747681,-5.233841896057129,-0.3996772766113281
1757491577741955800,26.532955810546873,-2.735229969024658,-4.419966697692871,-0.5024086236953735
1757491577751996400,26.542996337890624,-2.850830554962158,-3.295480728149414,-0.553420901298523
1757491577762033200,26.553033203125,0.40458226203918457,-3.979066848754883,0.7611885070800781
1757491577772077600,26.56307763671875,0.20613062381744385,-4.92044734954834,0.06766271591186523
1757491577782118000,26.573117919921874,-1.1716669797897339,-2.8477001190185547,-0.22887969017028809
1757491577792158000,26.583157958984376,0.7587174773216248,-0.7910776138305664,-0.2867579460144043
1757491577802199300,26.59319921875,0.3794100284576416,-2.09908390045166,-0.4950730800628662
1757491577812239400,26.6032392578125,2.1126511096954346,-0.5382022857666016,-1.711728811264038
1757491577822279400,26.613279541015626,1.713686466217041,1.0191850662231445,-3.466215133666992
1757491577832316000,26.62331591796875,1.0264909267425537,2.9664697647094727,-4.911465167999268
1757491577842361000,26.633361083984376,0.9730018377304077,2.697129249572754,-4.487614631652832
1757491577852397000,26.64339697265625,1.0588006973266602,3.3660407066345215,-4.007573127746582
1757491577862437400,26.653437255859377,-1.183061122894287,4.393892288208008,-2.971633195877075
1757491577872477700,26.663477783203124,-3.426344871520996,5.759011268615723,-2.2478647232055664
1757491577882519000,26.67351904296875,-2.603083372116089,6.150277614593506,-2.1825008392333984
1757491577892561200,26.68356103515625,-2.7868452072143555,5.765897750854492,-1.987919569015503
1757491577902603800,26.693603759765626,-3.6590497493743896,5.441954612731934,-0.9574069976806641
1757491577912643000,26.70364306640625,-3.7336881160736084,5.269374847412109,-0.3702690601348877
1757491577922680300,26.713680419921875,-3.339700222015381,4.679734230041504,0.23931622505187988
1757491577932724200,26.72372412109375,-1.23701810836792,2.886364459991455,0.4114975929260254
1757491577942764500,26.7337646484375,0.716016411781311,3.0566043853759766,0.09458327293395996
1757491577952805400,26.743805419921873,1.756919503211975,2.305537700653076,0.09486889839172363
1757491577962845700,26.753845703125,2.0867414474487305,1.158644676208496,-0.3341095447540283
1757491577972886500,26.763886474609375,1.7321959733963013,1.1627922058105469,-0.651451587677002
1757491577982926600,26.773926513671874,0.5421507358551025,1.1803898811340332,-0.40970468521118164
1757491577992963600,26.783963623046876,-1.093895673751831,1.772139549255371,-0.03459334373474121
1757491578003007500,26.794007568359376,-0.859848141670227,1.5440597534179688,0.6429598331451416
1757491578013047800,26.8040478515625,0.035701751708984375,1.9680509567260742,1.529893159866333
1757491578023084300,26.814084228515625,0.7710754871368408,2.0350332260131836,2.5435078144073486
1757491578033128400,26.82412841796875,0.816662073135376,1.5482230186462402,3.441862106323242
1757491578043169800,26.834169677734376,0.7870306968688965,1.5466513633728027,3.0824780464172363
1757491578053209900,26.8442099609375,-0.07539176940917969,2.4865241050720215,1.395719289779663
1757491578063250200,26.854250244140626,-0.47052431106567383,2.227330207824707,0.2597992420196533
1757491578073290800,26.864290771484374,-0.4287731647491455,1.4371905326843262,0.8840270042419434
1757491578083331000,26.8743310546875,0.016351938247680664,0.561528205871582,1.0695888996124268
1757491578093372000,26.884371826171876,0.19516420364379883,-0.013499259948730469,0.4816093444824219
1757491578103410400,26.894410400390626,0.4556455612182617,-0.565709114074707,-0.07051730155944824
1757491578113448400,26.904448486328125,0.31621646881103516,-1.0669937133789062,-0.16562795639038086
1757491578123489300,26.9144892578125,-0.09960103034973145,-1.3103294372558594,-0.20679473876953125
1757491578133529900,26.92452978515625,-0.4132956266403198,-1.2942924499511719,-0.1312088966369629
1757491578143574500,26.934574462890627,-0.8124244213104248,-0.8346281051635742,0.05011868476867676
1757491578153610200,26.9446103515625,-0.7017449140548706,-0.6049594879150391,0.019504070281982422
1757491578163654700,26.954654541015625,-0.3494759798049927,-0.157989501953125,-0.14175105094909668
1757491578173695000,26.964695068359376,0.02278590202331543,-0.5932655334472656,0.3058185577392578
1757491578183735000,26.974735107421875,0.6595053672790527,-1.0152320861816406,0.9064953327178955
1757491578193775600,26.984775634765626,1.0877649784088135,-0.8859367370605469,1.2004063129425049
1757491578203816000,26.99481591796875,0.7549383640289307,-0.8380317687988281,1.3685822486877441
1757491578213856800,27.004856689453124,0.26250457763671875,-0.20418548583984375,0.8332295417785645
1757491578223893500,27.0148935546875,-0.18104898929595947,-0.20248794555664062,1.2359941005706787
1757491578233937400,27.0249375,-0.9441888332366943,-0.5966520309448242,1.8655872344970703
1757491578243978200,27.034978271484373,-1.639801025390625,-1.1478500366210938,1.4296908378601074
1757491578254018600,27.0450185546875,-1.4074138402938843,-0.6016759872436523,-0.38605523109436035
1757491578264059000,27.055058837890623,-0.5852466821670532,0.4741544723510742,-2.993617296218872
1757491578274099500,27.065099365234374,-0.5541669130325317,0.21871376037597656,-4.743920803070068
1757491578284140000,27.07514013671875,-0.20601511001586914,1.4460930824279785,-6.503314018249512
1757491578294176500,27.085176513671875,-0.3776766061782837,2.458979606628418,-6.589372634887695
1757491578304220400,27.095220458984375,-0.952109694480896,1.7017531394958496,-3.2294180393218994
1757491578314261000,27.105260986328126,-1.2015011310577393,0.5137472152709961,-0.16161775588989258
1757491578324302000,27.115302001953125,-0.9617345333099365,0.19022274017333984,0.46512889862060547
1757491578334342000,27.125341796875,-0.06214165687561035,-0.40076446533203125,-0.03800201416015625
1757491578344378600,27.135378662109375,0.6357599496841431,-0.8743457794189453,-0.01384878158569336
1757491578354421200,27.145421142578126,0.8815832138061523,-0.5823698043823242,-0.5165724754333496
1757491578364459500,27.15545947265625,0.4685128927230835,-0.43808841705322266,-0.844266414642334
1757491578374500600,27.16550048828125,0.01984536647796631,-0.8572473526000977,-0.8650107383728027
1757491578384543000,27.17554296875,-0.585986852645874,-0.8561038970947266,-0.7031741142272949
1757491578394584800,27.185584716796875,-1.9135286808013916,-0.7941761016845703,-0.3030562400817871
1757491578404625400,27.19562548828125,-1.8296360969543457,-1.0330820083618164,-0.1499032974243164
1757491578414665700,27.205665771484377,-0.9337946772575378,-1.0168209075927734,0.15794658660888672
1757491578424706000,27.2157060546875,-0.176017165184021,-0.3929605484008789,0.27568817138671875
1757491578434742300,27.2257421875,1.2181316614151,0.7670731544494629,-0.15917062759399414
1757491578444787200,27.235787109375,-0.20200037956237793,-1.3319826126098633,0.18017005920410156
1757491578454827500,27.24582763671875,0.2044011354446411,0.057473182678222656,-0.7210574150085449
1757491578464868000,27.2558681640625,-0.5946671962738037,-0.0682668685913086,-0.41585636138916016
1757491578474908200,27.265908203125,-0.44529926776885986,0.5332775115966797,-0.2800745964050293
1757491578484948700,27.27594873046875,0.5942434072494507,-0.4397850036621094,0.2824234962463379
