time,seconds_elapsed,z,y,x
1758274903664943000,55.51894311523437,-9.479841473388671,1.9150620529174804,1.3051391799926757
1758274903674900000,55.52889990234375,-9.558401215362549,1.9045874206542968,1.3218985916137695
1758274903684856800,55.53885693359375,-9.571868599700927,1.9000982925415038,1.3415011177062988
1758274903694814000,55.54881396484375,-9.561992517852783,1.8908207611083983,1.3645453086853025
1758274903704772000,55.558772216796875,-9.553612812042235,1.8893243850708006,1.319055477142334
1758274903714729000,55.56872900390625,-9.49360813293457,1.8713678726196288,1.265934127807617
1758274903724685800,55.57868579101562,-9.457395832824707,1.8529624473571775,1.2773065856933592
1758274903734643000,55.588642822265626,-9.430461064147948,1.8109142807006835,1.3356652511596678
1758274903744600000,55.59860009765625,-9.575310264587403,1.7380407676696776,1.3090297576904295
1758274903754557000,55.608556884765626,-9.695469260406494,1.78113639755249,1.3168109130859373
1758274903764514000,55.61851416015625,-9.667636666107176,1.8679262077331542,1.3739724777221678
1758274903774471200,55.62847119140625,-9.619453357696532,1.9419968215942383,1.4390648353576658
1758274903784429000,55.638428955078126,-9.532513909912108,1.9029414070129393,1.3588590797424316
1758274903794386000,55.64838598632812,-9.48133784942627,1.8846856193542478,1.2862848419189452
1758274903804343000,55.658343017578126,-9.470563941955566,1.894112788391113,1.2912228828430174
1758274903814300200,55.66830004882812,-9.460687860107422,1.9116203880310056,1.312621060180664
1758274903824257000,55.678257080078126,-9.437942944335937,1.9208979194641111,1.3379098152160644
1758274903834214000,55.6882138671875,-9.574113163757323,1.9330185653686522,1.33431851272583
1758274903844171000,55.6981708984375,-9.69831237487793,1.8930653251647949,1.3287819213867187
1758274903854129200,55.708129150390626,-9.698611650085448,1.850268970489502,1.31516489944458
1758274903864086000,55.7180859375,-9.57575917739868,1.8109142807006835,1.2774562232971192
1758274903874043000,55.72804296875,-9.485677339935302,1.802983487701416,1.2639888389587401
1758274903884000000,55.738,-9.516652323913574,1.8468273056030273,1.3335703247070312
1758274903893956900,55.74795678710937,-9.433004903411865,1.8924667747497557,1.3880384124755858
1758274903903914000,55.7579140625,-9.38482159500122,1.8728642486572264,1.3172598258972168
1758274903913871000,55.76787109375,-9.46802010269165,1.856553749847412,1.3215993164062498
1758274903923828000,55.77782788085938,-9.547028757476806,1.8875287338256834,1.3756184913635252
1758274903933785900,55.78778588867188,-9.65955623550415,1.8626888916015625,1.363048932647705
1758274903943743000,55.79774291992187,-9.642796823883057,1.828421880340576,1.3314753982543945
1758274903953700000,55.8077001953125,-9.606584523773193,1.7956512451171873,1.3040917167663573
1758274903963657000,55.81765698242187,-9.600898294830321,1.784428424835205,1.3198036651611327
1758274903973614000,55.82761401367188,-9.515604860687255,1.8077718910217284,1.3301286598205566
1758274903983571000,55.83757104492187,-9.46816974029541,1.85775085067749,1.328632283782959
1758274903993527800,55.84752783203125,-9.541342528533935,1.8400936134338377,1.3504793739318848
1758274904003485000,55.85748486328125,-9.54448491821289,1.8203414497375487,1.3019967903137206
1758274904013443000,55.86744311523437,-9.58892728652954,1.797147621154785,1.3025953407287596
1758274904023400200,55.877400146484376,-9.651625442504882,1.7923592178344725,1.345092420196533
1758274904033356800,55.88735668945313,-9.597306992340087,1.815104133605957,1.3684358863830566
1758274904043314000,55.89731396484375,-9.564386719512939,1.8324620956420898,1.37262573928833
1758274904053271000,55.90727099609375,-9.554959550476074,1.8038813133239746,1.4022539848327635
1758274904063228000,55.917227783203124,-9.565434182739256,1.7254712089538573,1.4513351188659667
1758274904073185000,55.92718505859375,-9.562591068267821,1.6277578536987303,1.5099930595397948
1758274904083142100,55.93714208984375,-9.593566052246093,1.5575778175354003,1.6017209106445311
1758274904093100000,55.94710009765625,-9.62094973373413,1.6213234367370604,1.6163853958129881
1758274904103057000,55.95705688476563,-9.589974749755859,1.7712603157043456,1.6011223602294922
1758274904113014000,55.967013916015624,-9.630975453186034,1.813757395172119,1.4472949035644531
1758274904122971100,55.97697119140625,-9.57590881500244,1.8291700683593748,1.3084312072753905
1758274904132928000,55.986927978515624,-9.447220475769042,1.8649334556579589,1.2808978881835937
1758274904142884900,55.996884765625,-9.450512503051756,1.8797475784301756,1.189918225097656
1758274904152842000,56.006842041015624,-9.37763899002075,1.9228432083129883,1.1424831047058104
1758274904162798800,56.016798828125,-9.463680612182616,1.92808052444458,1.115249060821533
1758274904172757000,56.02675708007813,-9.649081603240965,1.8587983139038085,1.1514613609313964
1758274904182714000,56.03671411132812,-9.734973587799072,1.867477294921875,1.1569979522705078
1758274904192671000,56.0466708984375,-9.706841718292235,1.941398271179199,1.1508628105163574
1758274904202627800,56.0566279296875,-9.665092826843262,1.9580080451965332,1.1442787559509278
1758274904212585000,56.0665849609375,-9.57007294845581,1.9550152931213378,1.0950479843139649
1758274904222542000,56.0765419921875,-9.478345097351074,2.0841525451660154,0.9994295555114745
1758274904232499000,56.0864990234375,-9.465476263427734,2.120963395690918,0.8764274452209472
1758274904242456000,56.0964560546875,-9.569923310852051,2.094627177429199,0.8262988479614257
1758274904252414000,56.1064140625,-9.635015668487549,2.0491373458862303,0.8049006706237792
1758274904262371000,56.11637109375,-9.617807344055175,2.0433014793395996,0.7474398307800293
1758274904272328000,56.12632788085938,-9.588777648925781,2.0687398719787597,0.797418790435791
1758274904282285000,56.13628515625,-9.625289224243163,2.056469588470459,0.8812158485412597
1758274904292242200,56.1462421875,-9.671676881408692,2.0088848304748534,0.9772831901550293
1758274904302198800,56.15619873046875,-9.66015478591919,1.9595044212341308,1.0727519813537596
1758274904312156000,56.16615600585938,-9.670030867767334,1.952920366668701,1.0763432838439941
1758274904322113000,56.176113037109374,-9.71686743774414,1.956212393951416,1.055992569732666
1758274904332071200,56.1860712890625,-9.720458740234374,1.9545663803100586,1.0347440299987793
1758274904342027800,56.19602783203125,-9.719710552215576,2.0247464164733886,1.0239701225280762
1758274904351985000,56.20598486328125,-9.731681560516357,2.185307565307617,1.0121487518310546
1758274904361942000,56.21594189453125,-9.733626849365233,2.3123498908996583,1.0052654220581054
1758274904371899000,56.22589892578125,-9.840318460845946,2.396146949005127,1.0039186836242675
1758274904381856000,56.23585595703125,-9.810091664886475,2.4058733932495118,1.0305541770935058
1758274904391813000,56.245813232421874,-9.580697218322753,2.1691467041015624,1.0607809730529785
1758274904401770000,56.25577001953125,-9.28875425338745,1.9666870262145995,1.0612298858642577
1758274904411728000,56.265727783203126,-9.148394181060791,1.9104232872009277,1.0248679481506346
1758274904421685000,56.27568505859375,-9.101258335876464,1.9684826774597166,0.9590274024963379
1758274904431642000,56.28564208984375,-9.176077137756348,2.0724808120727536,0.9367313995361327
1758274904441599000,56.29559887695312,-9.277681070709228,2.226158631134033,0.971746598815918
1758274904451555800,56.305555908203125,-9.317335035705566,2.4296657722473145,1.0018237571716309
1758274904461513000,56.31551293945312,-9.290250629425048,2.505232762145996,1.054645831298828
1758274904471469800,56.3254697265625,-9.129539842987061,2.4603414810180664,1.0914566818237303
1758274904481427000,56.33542700195313,-8.96344210281372,2.3114520652770993,0.9886556480407714
1758274904491385000,56.34538500976562,-8.942642475891112,2.117671368408203,0.7978677032470702
1758274904501342000,56.355342041015625,-8.981099340057373,2.0033482391357422,0.5969044013977051
1758274904511298800,56.365298828125,-9.051129738616943,1.9847931762695312,0.4761468551635742
1758274904521256000,56.375255859375,-9.060407270050048,1.8966566276550292,0.575206948852539
1758274904531213000,56.38521313476563,-9.137620273590088,1.80029001083374,0.9771335525512694
1758274904541170000,56.395169921875,-9.387664709472656,1.7806874847412109,1.2074258247375487
1758274904551127000,56.405126953125,-9.555408463287353,1.970876879119873,1.1308113716125487
1758274904561084200,56.415084228515624,-9.740659816741942,2.4762030670166015,1.0793360359191895
1758274904571042000,56.4250419921875,-10.185831687927246,2.9200281997680664,1.1074679054260252
1758274904580999000,56.4349990234375,-11.008838508605956,3.228730576324463,1.0839748016357422
1758274904590956000,56.4449560546875,-12.55773734512329,3.552247075653076,1.1400889030456542
1758274904600913200,56.4549130859375,-14.579640647125244,3.853467572021484,1.3850456604003905
1758274904610869800,56.46486987304687,-15.312715267944336,4.205265578460693,1.2587515228271484
1758274904620827000,56.474826904296876,-12.35363165359497,4.263923519134521,-0.027084406280517576
1758274904630784000,56.48478393554687,-6.017376959991455,2.7762264625549316,-3.266888165283203
1758274904640741000,56.4947412109375,-3.685574180603027,0.47928924484252927,-5.118204598999023
1758274904650698500,56.504698486328124,-11.641955210113524,-0.3708019821166992,-2.7819126914978027
1758274904660655600,56.51465551757813,-19.644125346374512,2.9749452003479,2.513612467956543
1758274904670612500,56.524612548828124,-10.541071359252928,4.772541734313965,1.705868682861328
1758274904680569300,56.5345693359375,-4.219630788421631,4.206911592102051,-0.19767127456665037
1758274904690526500,56.5445263671875,-9.76175871887207,4.810998598480224,0.7266402038574218
1758274904700483600,56.55448364257813,-10.437971050262451,5.319766451263427,-0.0025438392639160153
1758274904710440400,56.5644404296875,-8.878597581481934,5.534496412658691,-0.48183308410644526
1758274904720397600,56.5743974609375,-11.00734213256836,5.503970341491699,0.9150339469909667
1758274904730354400,56.5843544921875,-11.423933221435545,4.451419436645508,1.7357962036132812
1758274904740312600,56.5943125,-11.166855818176268,2.5028385604858396,1.087266828918457
1758274904750269400,56.60426953125,-12.04044014892578,0.6070797584533691,-0.43364977569580077
1758274904760226600,56.6142265625,-11.073182678222656,-0.13587094421386717,-1.0307038146972656
1758274904770183700,56.62418359375,-10.376769270324706,0.601992079925537,-0.0857423469543457
1758274904780140300,56.63414038085938,-10.65434702529907,1.3952210174560546,0.905307502746582
1758274904790097400,56.644097412109375,-10.237157386016845,1.4094365898132324,0.8672995513916015
1758274904800054500,56.65405444335938,-11.082759484863281,0.5855319435119628,0.6012438919067382
1758274904810011400,56.664011474609374,-11.01198089828491,0.2555810272216797,1.0134954902648925
1758274904819969500,56.673969482421874,-10.092008910369872,0.18884265594482422,1.746869386291504
1758274904829926400,56.68392651367188,-10.04831473007202,0.17896657409667968,2.0675427711486813
1758274904839883500,56.693883544921874,-10.02961002960205,0.35718496017456053,2.29214881439209
1758274904849840400,56.70384033203125,-9.71028338317871,0.41973347854614257,2.320280683898926
1758274904859797500,56.713797607421874,-10.10667339553833,0.1614589744567871,1.9954174461364744
1758274904869754600,56.72375463867188,-10.414029033660889,-0.31094694061279293,1.762581334686279
1758274904879711500,56.73371142578125,-10.281450116729737,-0.7158662963867187,1.760785683441162
1758274904889668400,56.74366845703125,-10.289829822540282,-1.0932523330688475,1.7941548690795897
1758274904899626500,56.75362646484375,-10.382904412078856,-1.1468225952148436,2.01741417388916
1758274904909583600,56.76358349609375,-9.801113408660887,-1.1201871017456053,2.2301988464355467
1758274904919540500,56.77354052734375,-9.986813674926758,-1.225232699584961,2.255637239074707
1758274904929497600,56.78349755859375,-10.103979918670653,-1.1982979309082031,2.4628853202819823
1758274904939454500,56.793454345703125,-9.35249987258911,-1.0407295341491698,2.8303952751159667
1758274904949411300,56.80341137695312,-9.367164357757568,-1.031751277923584,2.910601030731201
1758274904959368400,56.813368408203125,-9.35354733581543,-0.9635165306091308,3.1591490905761717
1758274904969325600,56.82332568359375,-9.213336901092529,-1.0709563301086424,3.3170167625427243
1758274904979283500,56.83328344726562,-9.57007294845581,-1.3952210174560546,3.397671430969238
1758274904989240300,56.843240234375,-9.526378768157958,-1.6979378898620605,3.525461944580078
1758274904999197400,56.85319750976562,-9.277980345916747,-1.95995333404541,3.643077101135254
1758274905009154600,56.863154541015625,-9.099761959838867,-2.0439000297546386,3.8667853187561034
1758274905019111400,56.873111328125,-8.673743701934814,-1.6410756004333495,3.9176621040344237
1758274905029068500,56.883068603515625,-8.419659050750733,-1.3531728507995604,3.808725928497314
1758274905039025700,56.89302563476563,-9.006238457489014,-1.2551602203369139,3.782240072631836
1758274905048982300,56.90298217773437,-9.284115487670897,-1.347785897064209,3.7955578193664548
1758274905058939400,56.912939453125,-9.117718472290038,-1.6066589515686034,3.647266954040527
1758274905068897500,56.9228974609375,-8.636334300994873,-1.952321816253662,3.5621231575012207
1758274905078854700,56.932854736328125,-8.22902074356079,-2.1191677444458006,3.5645173591613766
1758274905088811500,56.9428115234375,-8.211064231109619,-2.1065981857299803,3.7400422683715817
1758274905098768400,56.95276831054687,-8.184877650451659,-2.260724917602539,3.8411972885131833
1758274905108725500,56.9627255859375,-8.199691773223876,-2.3968951370239258,3.946542161560058
1758274905118682400,56.97268237304687,-8.349479014587402,-2.5680805557250976,4.140173220825195
1758274905128639500,56.982639404296876,-8.220042487335204,-2.978386865234375,4.246565557098388
1758274905138596600,56.9925966796875,-8.093748349761963,-3.5039141296386718,4.365677089691162
