time,seconds_elapsed,z,y,x
1759304877735007500,91.63600756835937,-9.518268585205078,-1.909312129020691,-1.4117975234985352
1759304877745050400,91.64605029296875,-9.546500205993652,-1.714934229850769,-1.4695079326629639
1759304877755043800,91.6560439453125,-9.572672843933105,-1.5236012935638428,-1.5095479488372803
1759304877765129200,91.66612915039063,-9.594891548156738,-1.3377265930175781,-1.5442547798156738
1759304877775144200,91.67614428710938,-9.614830017089844,-1.1534054279327393,-1.5687144994735718
1759304877785210400,91.68621044921875,-9.633132934570312,-0.9718968272209167,-1.5793261528015137
1759304877795249000,91.69624877929688,-9.648466110229492,-0.793543815612793,-1.585400938987732
1759304877805290200,91.70629028320313,-9.660204887390137,-0.6190946102142334,-1.5916454792022705
1759304877815304200,91.71630419921875,-9.667219161987305,-0.45984014868736267,-1.6029852628707886
1759304877825368600,91.72636865234375,-9.670356750488281,-0.31232619285583496,-1.6195141077041626
1759304877835408600,91.73640869140625,-9.670475959777832,-0.17434929311275482,-1.639386534690857
1759304877845434600,91.7464345703125,-9.669169425964355,-0.04547423496842384,-1.6556570529937744
1759304877855488800,91.75648876953124,-9.666254997253418,0.07566867768764496,-1.6715165376663208
1759304877865528000,91.76652807617188,-9.661680221557617,0.18581567704677582,-1.689249038696289
1759304877875590000,91.77658984375,-9.655305862426758,0.2828345000743866,-1.7120659351348877
1759304877885608700,91.78660864257813,-9.648615837097168,0.36659127473831177,-1.7337656021118164
1759304877895650000,91.79665014648438,-9.64122200012207,0.4400745630264282,-1.7576615810394287
1759304877905689900,91.80668994140625,-9.633590698242188,0.5035330057144165,-1.7822890281677246
1759304877915729400,91.8167294921875,-9.62562084197998,0.5583360195159912,-1.808811068534851
1759304877925743900,91.82674389648437,-9.616951942443848,0.6062626838684082,-1.839243769645691
1759304877935808000,91.83680810546875,-9.60838794708252,0.6465309858322144,-1.8700381517410278
1759304877945849900,91.84684985351562,-9.600086212158203,0.678720235824585,-1.9009965658187866
1759304877955889000,91.85688891601562,-9.592289924621582,0.7048252820968628,-1.9306243658065796
1759304877965929200,91.86692919921875,-9.584574699401855,0.7263107299804688,-1.9607402086257935
1759304877975947300,91.876947265625,-9.577622413635254,0.7441518306732178,-1.987837553024292
1759304877986008300,91.88700830078125,-9.571388244628906,0.757366955280304,-2.0127365589141846
1759304877996049400,91.89704931640625,-9.56594181060791,0.7658393979072571,-2.035285711288452
1759304878006090500,91.90709057617188,-9.561844825744629,0.7675380706787109,-2.0538113117218018
1759304878016130800,91.917130859375,-9.55936050415039,0.7629219889640808,-2.067054271697998
1759304878026169000,91.92716918945312,-9.557395935058594,0.7539101243019104,-2.0794129371643066
1759304878036210000,91.9372099609375,-9.55621337890625,0.7408575415611267,-2.0895097255706787
1759304878046250200,91.94725024414062,-9.554689407348633,0.7248979806900024,-2.102029323577881
1759304878056290600,91.95729052734374,-9.552471160888672,0.7080615758895874,-2.117811918258667
1759304878066328600,91.96732861328125,-9.551538467407227,0.6934669613838196,-2.126823663711548
1759304878076369200,91.977369140625,-9.55173110961914,0.6827698945999146,-2.1294143199920654
1759304878086410000,91.98740991210937,-9.552667617797852,0.6760666370391846,-2.1273539066314697
1759304878096449000,91.99744897460937,-9.553982734680176,0.6715534925460815,-2.122860908508301
1759304878106489000,92.00748901367187,-9.555523872375488,0.6678920388221741,-2.1170918941497803
1759304878116530200,92.0175302734375,-9.556720733642578,0.6663526892662048,-2.1121370792388916
1759304878126569700,92.02756982421874,-9.557823181152344,0.6655967235565186,-2.1074163913726807
1759304878136610800,92.03761083984375,-9.55854320526123,0.665237545967102,-2.104234457015991
1759304878146649600,92.04764965820313,-9.559362411499023,0.6662152409553528,-2.1002132892608643
1759304878156692200,92.05769213867187,-9.560579299926758,0.6720262765884399,-2.09281587600708
1759304878166730500,92.06773046875,-9.5619478225708,0.6820854544639587,-2.0832791328430176
1759304878176772400,92.0777724609375,-9.561624526977539,0.6882675290107727,-2.0827205181121826
1759304878186809900,92.08780981445312,-9.560881614685059,0.6929546594619751,-2.084599256515503
1759304878196849400,92.09784936523438,-9.559313774108887,0.6985695362091064,-2.08988881111145
1759304878206892500,92.107892578125,-9.556509017944336,0.7066953778266907,-2.09997296333313
1759304878216929500,92.11792944335937,-9.552936553955078,0.7170782089233398,-2.1126620769500732
1759304878226970000,92.12797021484376,-9.549710273742676,0.7272302508354187,-2.1237571239471436
1759304878237009700,92.138009765625,-9.545332908630371,0.7370075583457947,-2.139991521835327
1759304878247060000,92.14806005859376,-9.539840698242188,0.7459032535552979,-2.1612863540649414
1759304878257079000,92.1580791015625,-9.536572456359863,0.7509729862213135,-2.1739323139190674
1759304878267132400,92.16813232421875,-9.535623550415039,0.7534688711166382,-2.1772162914276123
1759304878277170700,92.17817065429688,-9.535387992858887,0.7558281421661377,-2.177440643310547
1759304878287211500,92.18821142578125,-9.535534858703613,0.7580878734588623,-2.1760165691375732
1759304878297270500,92.1982705078125,-9.536304473876953,0.760202944278717,-2.171884536743164
1759304878307291000,92.20829077148437,-9.537653923034668,0.7614800930023193,-2.1655094623565674
1759304878317332700,92.21833276367188,-9.539349555969238,0.7612820863723755,-2.158111572265625
1759304878327371300,92.22837133789062,-9.541089057922363,0.759942352771759,-2.1508588790893555
1759304878337411300,92.23841137695312,-9.542664527893066,0.7579798698425293,-2.144573211669922
1759304878347450000,92.2484501953125,-9.543866157531738,0.7556734085083008,-2.1400299072265625
1759304878357512200,92.25851220703125,-9.545137405395508,0.7521241903305054,-2.1356098651885986
1759304878367536000,92.2685361328125,-9.546126365661621,0.7480952739715576,-2.132596015930176
1759304878377570300,92.2785703125,-9.546764373779297,0.7434519529342651,-2.1313669681549072
1759304878387610000,92.28861010742187,-9.547107696533203,0.7379170656204224,-2.131758451461792
1759304878397653200,92.2986533203125,-9.547917366027832,0.7307794690132141,-2.130592107772827
1759304878407692000,92.30869213867187,-9.549528121948242,0.7228574752807617,-2.126065731048584
1759304878417731800,92.31873193359375,-9.5508451461792,0.7108001112937927,-2.124204635620117
1759304878427751200,92.32875122070313,-9.552054405212402,0.70516437292099,-2.1206445693969727
1759304878437811200,92.33881127929688,-9.553080558776855,0.702038586139679,-2.117055654525757
1759304878447827500,92.34882739257813,-9.553987503051758,0.6983968615531921,-2.1141648292541504
1759304878457879000,92.35887915039062,-9.55506420135498,0.6955239176750183,-2.1102380752563477
1759304878467931600,92.368931640625,-9.556593894958496,0.6932184100151062,-2.104064702987671
1759304878477972000,92.37897192382812,-9.558268547058105,0.6894761919975281,-2.0976741313934326
1759304878487988000,92.38898803710937,-9.559601783752441,0.6841726303100586,-2.093344211578369
1759304878498051600,92.39905151367188,-9.560257911682129,0.680307149887085,-2.0916049480438232
1759304878508092200,92.40909204101563,-9.560945510864258,0.6775878071784973,-2.0893373489379883
1759304878518132700,92.4191328125,-9.561985969543457,0.6747947931289673,-2.0854814052581787
1759304878528172500,92.42917260742188,-9.563044548034668,0.6726434230804443,-2.0813231468200684
1759304878538212900,92.439212890625,-9.563627243041992,0.6720764636993408,-2.0788118839263916
1759304878548254200,92.44925415039063,-9.564806938171387,0.6717929840087891,-2.0734684467315674
1759304878558293500,92.45929345703125,-9.566004753112793,0.6713347434997559,-2.068089246749878
1759304878568332800,92.46933276367187,-9.567130088806152,0.6710367202758789,-2.0629820823669434
1759304878578374100,92.4793740234375,-9.568147659301758,0.671623706817627,-2.0580568313598633
1759304878588412700,92.48941259765625,-9.569074630737305,0.6727538108825684,-2.053373336791992
1759304878598452200,92.4994521484375,-9.5697603225708,0.6740193963050842,-2.049755096435547
1759304878608493300,92.50949340820313,-9.56997013092041,0.6760478615760803,-2.04811429977417
1759304878618534100,92.5195341796875,-9.570172309875488,0.6784788966178894,-2.046367645263672
1759304878628572200,92.529572265625,-9.570764541625977,0.6801957488059998,-2.043020248413086
1759304878638611700,92.53961181640625,-9.571575164794922,0.6810910105705261,-2.0389323234558105
1759304878648652500,92.54965258789062,-9.572639465332031,0.6819495558738708,-2.033633232116699
1759304878658695000,92.55969482421875,-9.573485374450684,0.6830204725265503,-2.029289960861206
1759304878668735000,92.56973486328125,-9.574301719665527,0.6837794780731201,-2.0251870155334473
1759304878678773800,92.57977368164063,-9.575226783752441,0.6837413907051086,-2.0208184719085693
1759304878688815000,92.58981518554687,-9.575765609741211,0.6831397414207458,-2.0184664726257324
1759304878698854000,92.59985400390624,-9.576156616210938,0.6827424764633179,-2.016737461090088
1759304878708893200,92.60989306640624,-9.576601028442383,0.6822803616523743,-2.014767646789551
1759304878718934500,92.6199345703125,-9.577406883239746,0.6808469891548157,-2.011439085006714
1759304878728974000,92.62997412109375,-9.57830810546875,0.6790932416915894,-2.007727861404419
1759304878739014400,92.64001440429688,-9.579103469848633,0.6774983406066895,-2.0044751167297363
1759304878749055700,92.6500556640625,-9.579915046691895,0.6756175756454468,-2.001227855682373
1759304878759094300,92.66009423828125,-9.580831527709961,0.6737079620361328,-1.9974864721298218
1759304878769110300,92.6701103515625,-9.581648826599121,0.6722764372825623,-1.994033694267273
1759304878779174400,92.68017431640625,-9.582388877868652,0.6709160804748535,-1.990938663482666
1759304878789190000,92.69018994140625,-9.583044052124023,0.6696121096611023,-1.9882293939590454
1759304878799237400,92.7002373046875,-9.583654403686523,0.6684005856513977,-1.9856806993484497
1759304878819335400,92.72033544921875,-9.58483600616455,0.6654475927352905,-1.9809744358062744
1759304878839417000,92.7404169921875,-9.586189270019531,0.6616730093955994,-1.9756821393966675
1759304878889590300,92.79059033203124,-9.589254379272461,0.6582925915718079,-1.9618760347366333
1759304878899630800,92.800630859375,-9.589436531066895,0.6584565043449402,-1.960950255393982
1759304878929775600,92.83077563476563,-9.589834213256836,0.6604154706001282,-1.95834219455719
1759304878939816000,92.84081591796875,-9.590141296386719,0.6607342958450317,-1.9567286968231201
1759304878949831200,92.8508310546875,-9.590350151062012,0.6607945561408997,-1.955679178237915
1759304878959897300,92.8608974609375,-9.590575218200684,0.660637378692627,-1.9546221494674683
1759304878969936600,92.8709365234375,-9.590738296508789,0.6602419018745422,-1.9539589881896973
1759304878979956200,92.88095629882812,-9.59070110321045,0.6595901250839233,-1.9543625116348267
1759304878990016500,92.8910166015625,-9.590498924255371,0.6589515805244446,-1.9555697441101074
1759304879000032000,92.90103198242187,-9.590392112731934,0.658421516418457,-1.95625901222229
1759304879010095400,92.91109545898438,-9.59036922454834,0.6580878496170044,-1.9564871788024902
1759304879020137200,92.92113720703125,-9.590394020080566,0.6576856374740601,-1.956507682800293
1759304879030178000,92.93117797851562,-9.590420722961426,0.6574291586875916,-1.9564670324325562
1759304879040193500,92.94119360351563,-9.590457916259766,0.6572250723838806,-1.9563488960266113
1759304879050227500,92.9512275390625,-9.590490341186523,0.6570798754692078,-1.9562442302703857
1759304879060296200,92.96129614257812,-9.590542793273926,0.6570282578468323,-1.955997347831726
1759304879070336800,92.97133666992187,-9.590582847595215,0.6571621894836426,-1.9557580947875977
1759304879080377900,92.9813779296875,-9.59055233001709,0.6576316952705383,-1.9557522535324097
1759304879090417700,92.99141772460938,-9.590540885925293,0.658269464969635,-1.9555855989456177
1759304879100432600,93.0014326171875,-9.5905122756958,0.6586272120475769,-1.95561683177948
1759304879110473500,93.01147338867187,-9.59052562713623,0.6582809686660767,-1.9556630849838257
1759304879120536800,93.02153686523438,-9.590540885925293,0.6572079658508301,-1.9559457302093506
1759304879130579200,93.0315791015625,-9.590554237365723,0.6557191610336304,-1.9563877582550049
1759304879140619800,93.04161987304687,-9.590520858764648,0.6545451879501343,-1.9569430351257324
1759304879150634500,93.05163452148437,-9.5903959274292,0.6543477773666382,-1.9576183557510376
1759304879160698600,93.06169873046875,-9.590141296386719,0.655032217502594,-1.9586436748504639
1759304879170740500,93.07174047851562,-9.589804649353027,0.6564744114875793,-1.9598151445388794
1759304879180779300,93.081779296875,-9.589498519897461,0.6582128405570984,-1.9607207775115967
1759304879190820000,93.09182006835937,-9.589208602905273,0.6599270701408386,-1.9615652561187744
1759304879200861000,93.10186083984375,-9.588826179504395,0.661523699760437,-1.962888479232788
1759304879210898700,93.11189868164062,-9.588425636291504,0.662704586982727,-1.9644501209259033
1759304879220938000,93.12193798828125,-9.588101387023926,0.6632382273674011,-1.9658476114273071
1759304879230979600,93.1319794921875,-9.587873458862305,0.6629796028137207,-1.9670478105545044
1759304879241009200,93.14200903320312,-9.587740898132324,0.6622698307037354,-1.967941164970398
1759304879251061200,93.15206127929687,-9.58751392364502,0.6624163389205933,-1.968996286392212
1759304879261106700,93.16210668945313,-9.58716106414795,0.6643432974815369,-1.9700515270233154
1759304879271123000,93.172123046875,-9.586675643920898,0.6675841808319092,-1.971319556236267
1759304879281145000,93.18214501953125,-9.585902214050293,0.6712617874145508,-1.9738452434539795
1759304879291220700,93.192220703125,-9.585076332092285,0.6743198037147522,-1.9768092632293701
1759304879301260500,93.20226049804687,-9.584657669067383,0.6763659715652466,-1.9781302213668823
