time,seconds_elapsed,z,y,x
1759304844060914700,57.961914794921874,-0.7118211984634399,0.20324425399303436,2.36250638961792
1759304844070955300,57.97195532226562,-0.7864307165145874,0.1945842206478119,2.3400068283081055
1759304844080995800,57.981995849609376,-0.8752792477607727,0.18554115295410156,2.3094635009765625
1759304844091036000,57.99203588867187,-0.9428108334541321,0.17653138935565948,2.2881133556365967
1759304844101076500,58.002076416015626,-0.943843424320221,0.21844926476478577,2.2882630825042725
1759304844111118300,58.01211840820312,-0.9207777380943298,0.19163648784160614,2.2674458026885986
1759304844121156900,58.022156982421876,-0.9121343493461609,0.1668887734413147,2.232356071472168
1759304844131195100,58.03219506835938,-0.9228095412254333,0.1721680611371994,2.1812617778778076
1759304844141237000,58.042237060546874,-0.9370152950286865,0.21057197451591492,2.1111156940460205
1759304844151279000,58.05227905273438,-0.9299706816673279,0.23252181708812714,2.0580894947052
1759304844161318400,58.062318359375,-0.9134333729743958,0.1654398888349533,2.036339521408081
1759304844171360800,58.07236083984375,-0.8689674735069275,0.12164012342691422,2.044949531555176
1759304844181396000,58.08239599609375,-0.8080307841300964,0.07514242082834244,2.0714292526245117
1759304844191437000,58.09243701171875,-0.7610834240913391,0.010158881545066833,2.1023056507110596
1759304844201475000,58.10247509765625,-0.7385507225990295,-0.002481431933119893,2.1061694622039795
1759304844211515400,58.11251538085938,-0.7258104681968689,0.020817380398511887,2.082237720489502
1759304844221556200,58.12255615234375,-0.7158181667327881,0.05139394849538803,2.0357067584991455
1759304844231596800,58.1325966796875,-0.7169839143753052,0.041135143488645554,1.9911575317382812
1759304844241636000,58.14263598632812,-0.7055426836013794,0.03878694400191307,1.9631456136703491
1759304844251676400,58.15267651367188,-0.663524866104126,0.1365453600883484,1.9483402967453003
1759304844261716500,58.16271655273437,-0.6159446835517883,0.23017361760139465,1.938647747039795
1759304844271756800,58.1727568359375,-0.5902143716812134,0.24544525146484375,1.9418120384216309
1759304844281794300,58.182794189453126,-0.5814710855484009,0.15254977345466614,1.966659665107727
1759304844291835000,58.1928349609375,-0.5791229009628296,-0.017353368923068047,1.9827473163604736
1759304844301874200,58.202874267578125,-0.5724113583564758,-0.11636083573102951,1.941745400428772
1759304844311914500,58.21291455078125,-0.5437833070755005,-0.11099827289581299,1.838441252708435
1759304844321955300,58.222955322265626,-0.4790995419025421,-0.04338342323899269,1.7416653633117676
1759304844331995100,58.2329951171875,-0.4045400023460388,0.02842821553349495,1.6836597919464111
1759304844342034700,58.24303466796875,-0.36470386385917664,0.06631585210561752,1.6379448175430298
1759304844352074800,58.25307470703125,-0.39727890491485596,0.09654268622398376,1.6016393899917603
1759304844362114800,58.26311474609375,-0.4529362618923187,0.09417783468961716,1.5515110492706299
1759304844372153900,58.27315380859375,-0.4886089265346527,0.058555129915475845,1.4824639558792114
1759304844382194200,58.28319409179687,-0.4943711757659912,-0.004196783993393183,1.4031747579574585
1759304844392233200,58.29323315429688,-0.46159628033638,-0.06528330594301224,1.3362261056900024
1759304844402275300,58.303275390625,-0.4130834639072418,-0.08162079006433487,1.3087637424468994
1759304844412315100,58.31331518554688,-0.37462958693504333,-0.06649903953075409,1.299054503440857
1759304844422356700,58.32335668945313,-0.34914910793304443,-0.06131967902183533,1.2478437423706055
1759304844432392700,58.33339282226562,-0.3368585407733917,-0.05604039132595062,1.1405426263809204
1759304844442434800,58.343434814453126,-0.3244680166244507,-0.046147968620061874,1.0077444314956665
1759304844452474400,58.353474365234376,-0.2965061068534851,-0.0025813551619648933,0.8907840847969055
1759304844462514400,58.36351440429687,-0.25154057145118713,0.0869167298078537,0.8228527903556824
1759304844472554500,58.373554443359374,-0.19210278987884521,0.12691940367221832,0.7833330631256104
1759304844482592500,58.38359252929688,-0.1361456662416458,0.07044601440429688,0.7343206405639648
1759304844492633000,58.393633056640624,-0.09306202083826065,-0.036255549639463425,0.710105836391449
1759304844502673400,58.40367333984375,-0.05795558914542198,-0.09028081595897675,0.7253775000572205
1759304844512714200,58.41371435546875,-0.05176033452153206,-0.0680311992764473,0.7459949851036072
1759304844522754600,58.42375463867187,-0.08551780134439468,0.011591117829084396,0.7382176518440247
1759304844532794000,58.433794189453124,-0.1786297857761383,0.1993805468082428,0.6649404764175415
1759304844542835200,58.44383520507812,-0.2498585283756256,0.9082207083702087,0.35201358795166016
1759304844552875300,58.453875244140626,-0.17783039808273315,1.8630223274230957,-0.08217036724090576
1759304844562913800,58.46391381835937,0.005995405837893486,2.0979089736938477,-0.1256537139415741
1759304844572954600,58.47395458984375,0.020051300525665283,1.0996407270431519,0.3262833058834076
1759304844582993000,58.483992919921874,-0.13143262267112732,-0.13737806677818298,0.6949341297149658
1759304844593034800,58.49403466796875,-0.1698032170534134,-0.8142260313034058,0.8361425995826721
1759304844603073300,58.5040732421875,-0.1165606826543808,-1.0116081237792969,0.9219102263450623
1759304844613113600,58.51411352539063,-0.07201148569583893,-0.8873367309570312,0.9296543002128601
1759304844623153200,58.52415307617188,-0.06871400773525238,-0.6159946322441101,0.8790430426597595
1759304844633195300,58.5341953125,-0.09167974442243576,-0.3429538607597351,0.825084388256073
1759304844643234300,58.544234375,-0.14264069497585297,-0.12337213009595871,0.7493258118629456
1759304844653273300,58.5542734375,-0.16763821244239807,-0.00849349144846201,0.6197417378425598
1759304844663313000,58.56431298828125,-0.15366557240486145,0.009725880809128284,0.5028480291366577
1759304844673356000,58.57435595703125,-0.06776473671197891,0.016837097704410553,0.39184972643852234
1759304844683393300,58.58439331054687,0.004779670853167772,-0.011041538789868355,0.3170570433139801
1759304844693434000,58.59443408203125,0.03357427194714546,-0.06040371209383011,0.25175708532333374
1759304844703474700,58.604474609375,0.03848717361688614,-0.06533326953649521,0.178829625248909
1759304844713512700,58.6145126953125,0.03215869143605232,-0.018269333988428116,0.1140625923871994
1759304844723552800,58.624552734375,0.015288284979760647,0.06614930927753448,0.07694104313850403
1759304844733594400,58.634594482421875,-0.004962863866239786,0.12220635265111923,0.05840524286031723
1759304844743632600,58.64463256835938,-0.017136868089437485,0.14505551755428314,0.03981948643922806
1759304844753673700,58.654673828125,-0.020517610013484955,0.1298171877861023,0.03449023514986038
1759304844763712800,58.664712646484375,0.018236026167869568,0.15319927036762238,0.018219372257590294
1759304844773755600,58.674755615234375,0.05432503670454025,0.1309330016374588,0.025746935978531837
1759304844783795000,58.684794921875,0.07597511261701584,0.0626186802983284,0.03670520707964897
1759304844793835000,58.6948349609375,0.08558441698551178,0.009959034621715546,0.046314507722854614
1759304844803875000,58.704875,0.07159513980150223,-0.023448698222637177,0.05449157580733299
1759304844813914600,58.71491455078125,0.0485960952937603,-0.04934551939368248,0.056673239916563034
1759304844823954000,58.72495385742187,0.03345769643783569,-0.053459033370018005,0.05347568914294243
1759304844833993500,58.734993408203124,0.032958079129457474,-0.061636101454496384,0.052709609270095825
1759304844844032800,58.74503271484375,0.04671420156955719,-0.09003101289272308,0.05520769581198692
1759304844854073300,58.7550732421875,0.06371784210205078,-0.11667725443840027,0.04150152951478958
1759304844864113200,58.76511303710937,0.07287748903036118,-0.12460451573133469,0.021366959437727928
1759304844874153200,58.7751533203125,0.053842075169086456,-0.146004781126976,0.01277354545891285
1759304844884195000,58.78519506835938,0.05952105671167374,-0.10193855315446854,-0.021683383733034134
1759304844894233300,58.7952333984375,0.061186447739601135,-0.04161810874938965,-0.036921706050634384
1759304844904273200,58.805273193359376,0.04388304054737091,-0.031292688101530075,-0.04025248810648918
1759304844914314200,58.815314208984375,0.030043644830584526,-0.022932427003979683,-0.04634781554341316
1759304844924352300,58.82535229492188,0.01883556693792343,-0.023182235658168793,-0.049611981958150864
1759304844934392000,58.83539208984375,0.008310298435389996,-0.028461523354053497,-0.04837959259748459
1759304844944433200,58.84543310546875,0.0004330015217419714,-0.024564510211348534,-0.03532293066382408
1759304844954472400,58.85547241210938,-0.004779670853167772,-0.014855283312499523,-0.01875229738652706
1759304844964514300,58.865514404296874,-0.007660796400159597,-0.007977220229804516,-0.013106622733175755
1759304844974555000,58.87555493164062,-0.007061255630105734,-0.02224961668252945,-0.00841022189706564
1759304844984594200,58.88559423828125,0.002747894264757633,-0.045648351311683655,-0.0019485069205984473
1759304844994633200,58.89563330078125,0.01607101783156395,-0.057839009910821915,-0.004180130083113909
1759304845004673300,58.90567333984375,0.025280628353357315,-0.05987078696489334,-0.012507082894444466
1759304845014711800,58.9157119140625,0.03192553669214249,-0.05347568914294243,-0.020634187385439873
1759304845024752600,58.925752685546875,0.0338074266910553,-0.04394965618848801,-0.027662135660648346
1759304845034792700,58.93579272460938,0.028294984251260757,-0.05129402503371239,-0.03365754336118698
1759304845044832500,58.94583251953125,0.017769716680049896,-0.05570731312036514,-0.032958079129457474
1759304845054872600,58.95587255859375,0.006195252761244774,-0.04884590208530426,-0.03520635515451431
1759304845064911600,58.96591162109375,0.0014322358183562756,-0.046531010419130325,-0.037637826055288315
1759304845074951000,58.975950927734374,0.002964395098388195,-0.0493621751666069,-0.03105953335762024
1759304845084992800,58.98599267578125,0.004263399634510279,-0.05790562555193901,-0.023948315531015396
1759304845095031800,58.99603173828125,0.0037304747384041548,-0.05620693042874336,-0.015721285715699196
1759304845105074000,59.00607397460937,-0.003380742622539401,-0.03465677425265312,-0.011641079559922218
1759304845115112700,59.01611279296875,-0.011308001354336739,-0.004429938737303019,-0.006295176222920418
1759304845125151200,59.02615112304687,-0.015138399787247181,0.009825804270803928,-0.0025813551619648933
1759304845135193000,59.036193115234376,-0.008526799269020557,0.0038803599309176207,0.0022149693686515093
1759304845145231400,59.0462314453125,0.0006994639988988638,-0.01712021417915821,0.010891653597354889
1759304845155273200,59.056273193359374,0.008177067153155804,-0.02867802418768406,0.010342074558138847
1759304845165311000,59.06631103515625,0.00841022189706564,-0.019901415333151817,0.0019818146247416735
1759304845175352000,59.07635205078125,0.006678215693682432,-0.012906775809824467,-0.00874330010265112
1759304845185390800,59.08639086914062,0.004663093481212854,-0.006744831334799528,-0.01598774828016758
1759304845195433000,59.096432861328125,0.006411753129214048,-0.01292342972010374,-0.01986810937523842
1759304845205472000,59.106471923828124,0.009442764334380627,-0.022016461938619614,-0.021050535142421722
1759304845215512300,59.11651220703125,0.009426110424101353,-0.021067189052700996,-0.018718989565968513
1759304845225552100,59.12655224609375,0.006211906671524048,-0.017986217513680458,-0.019135337322950363
1759304845235590700,59.136590576171876,0.0016820443561300635,-0.011041538789868355,-0.020184531807899475
1759304845245632800,59.1466328125,-0.0026646247133612633,0.0044632465578615665,-0.021566806361079216
1759304845255673900,59.156673828125,-0.003280819160863757,0.022449463605880737,-0.02308231219649315
1759304845265710800,59.1667109375,0.0020983919966965914,0.02604670636355877,-0.02274923399090767
1759304845275753000,59.1767529296875,0.011741003021597862,0.014738705940544605,-0.02687940187752247
1759304845285792500,59.18679248046875,0.01991806924343109,-0.0006161945057101548,-0.02851148508489132
1759304845295831300,59.19683129882812,0.02479766495525837,-0.014239088632166386,-0.030026990920305252
1759304845305873700,59.20687377929688,0.020267801359295845,-0.007893950678408146,-0.03219199925661087
1759304845315913500,59.21691357421875,0.010408690199255943,0.012706929817795753,-0.033757466822862625
1759304845325953800,59.226953857421876,0.0009326186846010387,0.022899119183421135,-0.031958844512701035
1759304845335991800,59.23699169921875,-0.0018652373692020774,0.016387442126870155,-0.023848392069339752
1759304845346032000,59.2470322265625,0.0013489662669599056,0.002414816292002797,-0.019768185913562775
1759304845356071200,59.2570712890625,0.003080972470343113,-0.0001332312385784462,-0.01300669927150011
1759304845366112500,59.26711254882812,0.0008993108640424907,0.009809150360524654,-0.007427641656249762
1759304845376151600,59.27715161132812,-0.002314892830327153,0.015504785813391209,-0.0074942572973668575
1759304845386190600,59.28719067382813,-0.003697166917845607,0.007893950678408146,-0.011474540457129478
1759304845396231700,59.29723168945313,-0.0025980090722441673,0.0037804364692419767,-0.012407159432768822
1759304845406271700,59.30727172851562,-0.003946975339204073,0.013856048695743084,-0.012057427316904068
1759304845416311300,59.317311279296874,-0.009026416577398777,0.022682618349790573,-0.010908307507634163
1759304845426352600,59.3273525390625,-0.010525267571210861,0.023232197389006615,-0.012290582060813904
1759304845436391200,59.33739111328125,-0.01177431084215641,0.018019525334239006,-0.012590352445840836
1759304845446432000,59.347431884765626,-0.011557810008525848,0.006744831334799528,-0.011424578726291656
