time,seconds_elapsed,z,y,x
1759304888196936000,102.09793603515625,-1.4089876413345337,-8.698583602905273,1.2343605756759644
1759304888206995700,102.10799560546874,-1.5563807487487793,-8.566004753112793,1.269300937652588
1759304888217014000,102.11801391601563,-1.4626327753067017,-8.347384452819824,1.2202198505401611
1759304888227051500,102.12805151367188,-1.6805051565170288,-8.168717384338379,1.1305869817733765
1759304888237116400,102.13811645507812,-1.888127326965332,-8.117839813232422,1.0459668636322021
1759304888247158000,102.14815795898437,-1.88782799243927,-7.978826999664307,0.9359084367752075
1759304888257196500,102.15819653320312,-1.9265841245651245,-7.958251476287842,0.6402993202209473
1759304888267237000,102.16823706054687,-2.6228480339050293,-8.164900779724121,0.5979518890380859
1759304888277278700,102.17827880859375,-2.9327473640441895,-8.477643966674805,0.6784569025039673
1759304888287319000,102.18831909179687,-2.2999300956726074,-8.563685417175293,0.5006874203681946
1759304888297358600,102.19835864257813,-2.218003511428833,-8.597803115844727,0.37005379796028137
1759304888307399200,102.20839916992188,-2.4309377670288086,-8.662446022033691,0.21308395266532898
1759304888317439500,102.218439453125,-2.45054030418396,-8.728660583496094,0.08746317774057388
1759304888327456800,102.22845678710938,-2.3581390380859375,-8.670975685119629,0.24248774349689484
1759304888337519900,102.23851977539063,-2.8326399326324463,-8.301894187927246,0.35576340556144714
1759304888347559200,102.24855908203125,-3.394529104232788,-7.980098724365234,0.8772504925727844
1759304888357579800,102.25857983398437,-3.8256349563598633,-7.72279691696167,1.375019907951355
1759304888367640000,102.26864013671874,-4.1518449783325195,-7.669675350189209,1.6023943424224854
1759304888377682000,102.27868188476563,-4.394482612609863,-7.910292625427246,1.8011878728866577
1759304888387696600,102.28869653320312,-4.208183765411377,-7.822829723358154,1.1875988245010376
1759304888397761500,102.29876147460938,-4.557886600494385,-7.727809906005859,0.4010287821292877
1759304888407801900,102.3088017578125,-4.094309329986572,-7.671920299530029,0.057984571903944016
1759304888417842000,102.31884204101563,-3.5918262004852295,-7.230040073394775,-0.6060323119163513
1759304888427883300,102.32888330078126,-4.91843843460083,-7.454122543334961,-0.8006359934806824
1759304888437922600,102.33892260742188,-6.0708723068237305,-8.435371398925781,-0.26493337750434875
1759304888447964000,102.3489638671875,-5.257143020629883,-9.31965446472168,0.13938742876052856
1759304888458003000,102.3590029296875,-4.673332214355469,-9.659107208251953,-0.21278467774391174
1759304888468043800,102.36904370117188,-5.690194606781006,-9.77709674835205,-0.20530278980731964
1759304888478084000,102.379083984375,-6.275501728057861,-9.06631851196289,-0.593986451625824
1759304888488125000,102.389125,-5.857489109039307,-8.036886215209961,-1.010278344154358
1759304888498166500,102.39916650390624,-5.539060592651367,-7.082273006439209,-0.9754875302314758
1759304888508204500,102.40920458984375,-5.187561511993408,-6.4823760986328125,-0.42773908376693726
1759304888518246000,102.41924584960938,-3.910255193710327,-5.019967555999756,0.24443303048610687
1759304888528287700,102.42928784179688,-4.595146656036377,-2.4083423614501953,0.8904185891151428
1759304888538325200,102.4393251953125,-8.56308650970459,-3.3919851779937744,1.5132102966308594
1759304888548368000,102.44936791992187,-9.20443344116211,-8.620173454284668,2.1134815216064453
1759304888558407200,102.4594072265625,-6.758233070373535,-11.359963417053223,1.2889783382415771
1759304888568440600,102.46944067382813,-6.000467777252197,-10.128819465637207,-0.7002291679382324
1759304888578486800,102.47948681640625,-7.45105504989624,-8.128089904785156,-1.1740566492080688
1759304888588526800,102.48952685546875,-7.904007911682129,-6.368651390075684,-1.1792939901351929
1759304888598569700,102.49956982421875,-6.8062663078308105,-4.1367316246032715,-2.057142972946167
1759304888608608300,102.50960815429687,-6.911162376403809,-2.793060779571533,-2.606088638305664
1759304888618624000,102.5196240234375,-7.496918678283691,-2.6302549839019775,-2.2813000679016113
1759304888628689700,102.52968969726562,-7.834127426147461,-3.2129437923431396,-1.6774375438690186
1759304888638729700,102.53972973632813,-8.50218391418457,-3.8511483669281006,-1.1165958642959595
1759304888648769800,102.54976977539063,-8.984466552734375,-4.127828121185303,-0.7808838486671448
1759304888658809000,102.55980908203125,-8.764050483703613,-3.6129252910614014,-0.66274493932724
1759304888668851200,102.56985131835937,-8.492756843566895,-2.914940595626831,-0.853757381439209
1759304888678889700,102.5798896484375,-7.945831775665283,-2.3441479206085205,-1.0231471061706543
1759304888688932600,102.5899326171875,-8.33601188659668,-2.5044846534729004,-1.3302782773971558
1759304888698972400,102.59997241210938,-8.981099128723145,-2.690558910369873,-1.425148606300354
1759304888709011200,102.61001123046876,-8.873360633850098,-2.7935845851898193,-1.6327707767486572
1759304888719052800,102.620052734375,-8.639476776123047,-2.891597032546997,-1.4424316883087158
1759304888729091000,102.63009106445313,-9.577630043029785,-2.6611552238464355,-0.9174281358718872
1759304888739133700,102.6401337890625,-9.941174507141113,-2.2985832691192627,-0.2164507955312729
1759304888749172000,102.650171875,-9.523909568786621,-1.8751088380813599,0.45751696825027466
1759304888759191800,102.66019189453125,-9.664568901062012,-2.3452701568603516,0.1900397539138794
1759304888769254700,102.67025463867188,-10.787599563598633,-2.6945242881774902,-1.0910825729370117
1759304888779268600,102.6802685546875,-11.836185455322266,-3.250577688217163,-2.335693359375
1759304888789307000,102.69030688476562,-11.003227233886719,-2.598980665206909,-2.7671735286712646
1759304888799375400,102.70037524414063,-10.74764633178711,-2.396745443344116,-2.4459762573242188
1759304888809416700,102.71041674804688,-10.705523490905762,-2.1150527000427246,-2.186579465866089
1759304888819454500,102.72045434570313,-10.803760528564453,-1.7258453369140625,-1.8935142755508423
1759304888829494300,102.73049438476562,-10.59112548828125,-1.316810965538025,-1.835679292678833
1759304888839535600,102.74053564453125,-10.372579574584961,-0.6971616148948669,-1.6404023170471191
1759304888849577000,102.75057690429688,-10.210896492004395,-0.09240122139453888,-1.8124854564666748
1759304888859616300,102.7606162109375,-10.074576377868652,0.40948331356048584,-1.9314473867416382
1759304888869656800,102.77065673828125,-10.098668098449707,0.4738274812698364,-2.1588218212127686
1759304888879698200,102.7806982421875,-10.303147315979004,0.6277297735214233,-2.05781626701355
1759304888889713200,102.79071313476562,-10.402806282043457,0.7385364174842834,-1.9874118566513062
1759304888899776300,102.8007763671875,-10.602871894836426,0.7777414321899414,-1.891943097114563
1759304888909819000,102.81081884765625,-10.495881080627441,0.9983820915222168,-1.8683003187179565
1759304888919857700,102.82085766601563,-10.446724891662598,1.3875147104263306,-1.8503438234329224
1759304888929901000,102.83090112304687,-10.45966911315918,1.9200000762939453,-2.0830302238464355
1759304888939938000,102.84093798828125,-10.452859878540039,1.9797803163528442,-2.3511061668395996
1759304888949979400,102.8509794921875,-10.57960319519043,1.5452327728271484,-2.3367409706115723
1759304888960002300,102.86100219726562,-10.815506935119629,1.2754361629486084,-2.2730700969696045
1759304888970061300,102.87106127929688,-10.89990234375,1.3013982772827148,-2.181791067123413
1759304888980099600,102.881099609375,-10.877830505371094,1.404723048210144,-2.082132577896118
1759304888990115800,102.89111572265625,-10.878355026245117,1.3835493326187134,-1.9319711923599243
1759304889000181800,102.901181640625,-10.881871223449707,1.3579612970352173,-1.830666422843933
1759304889010221800,102.91122192382812,-10.904241561889648,1.4513351917266846,-1.872939109802246
1759304889020260900,102.9212607421875,-11.122488021850586,1.4995183944702148,-1.891868233680725
1759304889030301700,102.9313017578125,-11.178452491760254,1.5474772453308105,-1.918728232383728
1759304889040341000,102.94134106445313,-11.198504447937012,1.6398037672042847,-1.983670949935913
1759304889050382600,102.95138256835938,-11.013701438903809,1.632546305656433,-2.0311059951782227
1759304889060424200,102.96142407226563,-10.83166790008545,1.5503952503204346,-2.1327099800109863
1759304889070463000,102.971462890625,-10.713828086853027,1.566107153892517,-2.196380853652954
1759304889080503800,102.98150390625,-10.708815574645996,1.6210241317749023,-2.185307502746582
1759304889090545400,102.99154541015625,-10.697443008422852,1.7446997165679932,-2.0866963863372803
1759304889100583400,103.00158349609374,-10.705074310302734,1.8490718603134155,-1.9343653917312622
1759304889110599200,103.01159912109375,-10.577433586120605,1.7429040670394897,-1.7495628595352173
1759304889120640000,103.02163989257812,-10.274118423461914,1.6997336149215698,-1.5519664287567139
1759304889130680300,103.03168041992187,-10.075249671936035,1.4885201454162598,-1.3979893922805786
1759304889140720000,103.04172021484375,-9.831265449523926,1.3112742900848389,-1.3573627471923828
1759304889150762000,103.05176196289062,-9.624317169189453,1.0948983430862427,-1.3657424449920654
1759304889160801500,103.06180151367188,-9.542315483093262,0.982370913028717,-1.3429975509643555
1759304889170853400,103.07185327148437,-9.485004425048828,0.6935703158378601,-1.3810055255889893
1759304889180872000,103.08187182617188,-9.442656517028809,0.5214870572090149,-1.3740472793579102
1759304889190919000,103.0919189453125,-9.431283950805664,0.3627215623855591,-1.3822773694992065
1759304889200986400,103.101986328125,-9.351826667785645,0.21211130917072296,-1.3670144081115723
1759304889211009300,103.11200927734374,-9.253290176391602,0.07945756614208221,-1.3754688501358032
1759304889221071400,103.1220712890625,-9.174955368041992,-0.02678513154387474,-1.395669937133789
1759304889231114000,103.13211401367188,-8.971821784973145,-0.13669395446777344,-1.4199860095977783
1759304889241125600,103.14212573242187,-9.012373924255371,-0.14514847099781036,-1.385270118713379
1759304889251189000,103.15218896484375,-8.891541481018066,-0.10751461982727051,-1.293691873550415
1759304889261229000,103.16222900390625,-8.878223419189453,-0.08634089678525925,-1.2410943508148193
1759304889271244800,103.17224487304688,-8.984092712402344,0.00336684612557292,-1.2387748956680298
1759304889281310500,103.182310546875,-9.098565101623535,0.05267243832349777,-1.278503656387329
1759304889291354400,103.19235424804687,-9.226205825805664,0.09621698409318924,-1.356390118598938
1759304889301391000,103.20239111328125,-9.29885482788086,0.17672201991081238,-1.439064860343933
1759304889311430400,103.21243041992187,-9.421483039855957,0.24039281904697418,-1.5013140439987183
1759304889321471000,103.22247094726562,-9.50730037689209,0.28969839215278625,-1.5351321697235107
1759304889331486200,103.232486328125,-9.558326721191406,0.40940847992897034,-1.5913959741592407
1759304889341550600,103.24255053710938,-9.536554336547852,0.5291185975074768,-1.6575357913970947
1759304889351592000,103.25259204101563,-9.544559478759766,0.6318448185920715,-1.6687586307525635
1759304889361631000,103.262630859375,-9.60404109954834,0.6905775666236877,-1.6966660022735596
1759304889371672300,103.27267236328125,-9.715147018432617,0.693495512008667,-1.7749264240264893
1759304889381712100,103.28271215820313,-9.827375411987305,0.722749650478363,-1.860145092010498
1759304889391735600,103.29273559570312,-9.907356262207031,0.7217021584510803,-1.8668787479400635
1759304889401795800,103.3027958984375,-9.957409858703613,0.7397335171699524,-1.8772785663604736
1759304889411833300,103.31283325195312,-9.939528465270996,0.726565420627594,-1.8787001371383667
1759304889421874000,103.3228740234375,-9.89546012878418,0.7229741215705872,-1.898003339767456
1759304889431915500,103.33291552734374,-9.838223457336426,0.7121253609657288,-1.8923920392990112
1759304889441956900,103.34295678710937,-9.801487922668457,0.6584802865982056,-1.9084031581878662
1759304889451997200,103.3529970703125,-9.769390106201172,0.6322188973426819,-1.9278560876846313
1759304889462035200,103.36303515625,-9.746870040893555,0.5867290496826172,-1.9127427339553833
1759304889472076000,103.37307592773438,-9.799616813659668,0.5426607728004456,-1.9055601358413696
1759304889482116000,103.3831162109375,-9.827075958251953,0.5559037327766418,-1.9208979606628418
1759304889492157200,103.3931572265625,-9.762805938720703,0.4983680546283722,-1.8953099250793457
1759304889502172400,103.40317236328124,-9.687687873840332,0.5067477822303772,-1.9254618883132935
1759304889512237000,103.41323706054688,-9.561244010925293,0.5006126165390015,-1.9212720394134521
1759304889522278000,103.42327783203125,-9.512238502502441,0.5185691118240356,-1.942894697189331
1759304889532293000,103.43329321289062,-9.520468711853027,0.5398924946784973,-1.9057097434997559
1759304889542358500,103.44335864257812,-9.531092643737793,0.5541080832481384,-1.8804957866668701
1759304889552397800,103.45339770507813,-9.47303295135498,0.5027075409889221,-1.8584243059158325
1759304889562439400,103.463439453125,-9.394174575805664,0.5167734622955322,-1.8276736736297607
1759304889572477700,103.47347778320312,-9.348834037780762,0.5155015587806702,-1.823109745979309
1759304889582523100,103.48352319335937,-9.297582626342773,0.5057750940322876,-1.809118628501892
1759304889592559900,103.49355981445312,-9.307010650634766,0.536899745464325,-1.823184609413147
1759304889602599700,103.503599609375,-9.325939178466797,0.5786486268043518,-1.8108395338058472
1759304889612642300,103.51364233398438,-9.368810653686523,0.6037877202033997,-1.8128596544265747
1759304889622680000,103.52368017578125,-9.432182312011719,0.5848585963249207,-1.8282722234725952
1759304889632720600,103.533720703125,-9.485677719116211,0.5311386585235596,-1.852289080619812
1759304889642760400,103.54376049804688,-9.500267028808594,0.4596867263317108,-1.8825159072875977
