time,seconds_elapsed,z,y,x
1759304898709105000,112.61010498046875,-0.001783721148967743,0.09826278686523438,0.29412519931793213
1759304898719144700,112.62014477539063,0.015708647668361664,0.11296463012695312,0.2526623010635376
1759304898729184300,112.63018432617187,0.007820330560207367,0.12179946899414062,0.19445598125457764
1759304898739250200,112.64025024414063,-0.012209229171276093,0.10189628601074219,0.15636205673217773
1759304898749288700,112.65028881835937,-0.005971245467662811,0.06996440887451172,0.1263655424118042
1759304898759328500,112.66032861328125,-0.020882777869701385,0.017581939697265625,0.1357666254043579
1759304898769370600,112.67037060546875,-0.032989516854286194,-0.00733184814453125,0.1454145908355713
1759304898779409200,112.6804091796875,-0.05183976888656616,-0.0012807846069335938,0.173242449760437
1759304898789426000,112.69042602539062,-0.06791283935308456,0.03938102722167969,0.17853200435638428
1759304898799491300,112.7004912109375,-0.0831068754196167,0.05864524841308594,0.18353474140167236
1759304898809530400,112.7105302734375,-0.10085310786962509,0.07447624206542969,0.15501928329467773
1759304898819571200,112.7205712890625,-0.08421958982944489,0.04375267028808594,0.1054307222366333
1759304898829612800,112.73061279296876,-0.07805926352739334,0.03551769256591797,0.09277510643005371
1759304898839651800,112.74065185546876,-0.07056822627782822,0.02353668212890625,0.10977518558502197
1759304898849692200,112.75069213867188,-0.08223656564950943,0.021207809448242188,0.1101675033569336
1759304898859733800,112.76073364257813,-0.09957359731197357,0.0308837890625,0.09872961044311523
1759304898869772800,112.77077270507813,-0.11494453996419907,0.036004066467285156,0.09099602699279785
1759304898879812400,112.78081225585937,-0.09518247097730637,0.021622657775878906,0.1079866886138916
1759304898889828600,112.79082861328125,-0.0896846279501915,0.03465747833251953,0.13954830169677734
1759304898899894300,112.80089428710937,-0.09170754253864288,0.032202720642089844,0.16751396656036377
1759304898909932300,112.81093237304688,-0.11305303871631622,0.03831291198730469,0.15489542484283447
1759304898919974000,112.82097387695312,-0.14155027270317078,0.021818161010742188,0.13034236431121826
1759304898930014500,112.83101440429688,-0.16373512148857117,0.006449699401855469,0.12391781806945801
1759304898940055800,112.84105590820313,-0.17968302965164185,0.013767242431640625,0.12512147426605225
1759304898950095600,112.851095703125,-0.18792977929115295,0.018594741821289062,0.1289435625076294
1759304898960134000,112.8611337890625,-0.15834568440914154,0.034193992614746094,0.1435173749923706
1759304898970177000,112.87117700195313,-0.1432560384273529,0.021218299865722656,0.14235591888427734
1759304898980216600,112.88121655273437,-0.12576022744178772,0.014331817626953125,0.10751700401306152
1759304898990254800,112.8912548828125,-0.09392406791448593,-0.006885528564453125,0.06150519847869873
1759304899000296400,112.90129638671876,-0.07260795682668686,0.023305892944335938,0.010111093521118164
1759304899010336500,112.91133642578124,-0.06647680699825287,0.043631553649902344,0.03537571430206299
1759304899020376300,112.92137622070312,-0.08550892770290375,0.031585693359375,0.10379683971405029
1759304899030417700,112.93141772460937,-0.10978066921234131,0.03997516632080078,0.16752970218658447
1759304899040459300,112.94145922851563,-0.11170757561922073,0.048460960388183594,0.17358839511871338
1759304899050497500,112.95149755859374,-0.07125050574541092,0.06303024291992188,0.13746631145477295
1759304899060537600,112.96153759765625,-0.0610990971326828,0.07888412475585938,0.09688913822174072
1759304899070578000,112.97157788085937,-0.0609598383307457,0.0792083740234375,0.06473791599273682
1759304899080619000,112.98161889648438,-0.0994168370962143,0.03525257110595703,0.07082617282867432
1759304899090656800,112.99165673828125,-0.17740122973918915,-0.03963947296142578,0.06865251064300537
1759304899100699000,113.00169897460937,-0.15714380145072937,-0.06212043762207031,0.0689622163772583
1759304899110739200,113.0117392578125,-0.08975118398666382,-0.018752098083496094,0.0648108720779419
1759304899120778800,113.02177880859375,-0.019646257162094116,0.028858184814453125,0.11774837970733643
1759304899130821600,113.03182153320313,0.008297353982925415,0.05260944366455078,0.1815880537033081
1759304899140860000,113.04185986328125,0.02215568721294403,0.045409202575683594,0.22733712196350098
1759304899150899200,113.05189916992188,0.008602321147918701,0.04322052001953125,0.23020219802856445
1759304899160940000,113.06193994140625,-0.010861225426197052,0.043562889099121094,0.20698678493499756
1759304899170979000,113.07197900390625,-0.005354702472686768,0.040294647216796875,0.18487846851348877
1759304899181020400,113.0820205078125,-0.002447955310344696,0.04771709442138672,0.17847740650177002
1759304899191062800,113.09206274414062,0.02044101059436798,0.04795360565185547,0.16951048374176025
1759304899201106200,113.10210620117188,0.07176323235034943,0.044602394104003906,0.15198969841003418
1759304899211143200,113.11214306640625,0.09090551733970642,0.02564525604248047,0.16072475910186768
1759304899221180700,113.1221806640625,0.0972786545753479,-0.004177093505859375,0.1931544542312622
1759304899231221200,113.13222119140624,0.08008996397256851,0.015125274658203125,0.19370627403259277
1759304899241262000,113.14226196289063,0.04980872943997383,0.01772308349609375,0.1953827142715454
1759304899251305500,113.15230541992187,0.059024110436439514,0.004604339599609375,0.22294974327087402
1759304899261345000,113.16234497070313,0.05657123774290085,-0.0024919509887695312,0.24223363399505615
1759304899271382000,113.17238208007812,0.061057306826114655,0.04388999938964844,0.23284626007080078
1759304899281421800,113.182421875,0.08080613613128662,0.06445884704589844,0.1970841884613037
1759304899291463400,113.19246337890625,0.09698851406574249,0.03953742980957031,0.18727803230285645
1759304899301503000,113.2025029296875,0.09333060681819916,0.0049877166748046875,0.20027756690979004
1759304899311543300,113.21254321289062,0.07083594053983688,0.00154876708984375,0.21019423007965088
1759304899321584600,113.22258471679687,0.029003530740737915,0.008843421936035156,0.22612464427947998
1759304899331625200,113.23262524414062,-0.01080353558063507,0.010112762451171875,0.24405157566070557
1759304899341663500,113.24266357421875,-0.07595409452915192,0.007880210876464844,0.24503791332244873
1759304899351704600,113.25270458984374,-0.10187467932701111,-0.031058311462402344,0.22469329833984375
1759304899361746200,113.26274609375,-0.0766986608505249,-0.08965015411376953,0.21388864517211914
1759304899371784400,113.27278442382813,-0.041099704802036285,-0.12005043029785156,0.2811812162399292
1759304899381825800,113.28282568359376,-0.06528755277395248,-0.08403587341308594,0.42641663551330566
1759304899391864000,113.29286401367187,-0.47966083884239197,-0.1129302978515625,0.4504753351211548
1759304899401904400,113.302904296875,-0.6564750671386719,-0.15164661407470703,0.40062129497528076
1759304899411947500,113.31294750976562,-0.5619757771492004,-0.06551361083984375,0.06758153438568115
1759304899421987000,113.32298706054688,0.05216377228498459,0.003490447998046875,-0.32110947370529175
1759304899432028200,113.33302807617187,0.26572293043136597,-0.04660606384277344,-0.5998380780220032
1759304899442066700,113.34306665039063,0.2545817196369171,-0.1774158477783203,-0.49889034032821655
1759304899452107300,113.35310717773437,-0.4523876905441284,-0.2898435592651367,-0.4867158532142639
1759304899462147000,113.36314697265625,-0.3162876069545746,-0.33813953399658203,-0.27498775720596313
1759304899472185300,113.37318530273437,-0.07300751656293869,-0.1910114288330078,-0.19965648651123047
1759304899482226400,113.38322631835938,-0.13294462859630585,-0.037575721740722656,-0.049074649810791016
1759304899492268000,113.39326806640625,-0.41574084758758545,0.030010223388671875,0.19478821754455566
1759304899502307300,113.40330737304687,0.16324515640735626,0.06589221954345703,0.5571607351303101
1759304899512347600,113.41334765625,0.0773063451051712,0.18744659423828125,0.6110429763793945
1759304899522387700,113.4233876953125,0.16748371720314026,0.23546600341796875,0.5121831893920898
1759304899532428800,113.4334287109375,0.32915034890174866,0.27158069610595703,0.3675419092178345
1759304899542468000,113.44346801757813,0.33388346433639526,0.2502861022949219,0.25995373725891113
1759304899552510200,113.45351025390624,0.37433940172195435,0.24039268493652344,0.2164926528930664
1759304899562550000,113.46355004882813,0.38094645738601685,0.2160806655883789,0.17082428932189941
1759304899572591000,113.47359106445313,0.40479981899261475,0.17975330352783203,0.09892463684082031
1759304899582630400,113.48363037109375,0.3934764862060547,0.16593170166015625,0.037278175354003906
1759304899592670200,113.49367016601562,0.45604372024536133,0.13271331787109375,0.003391742706298828
1759304899602709500,113.50370947265625,0.5728378295898438,0.13730525970458984,-0.01983046531677246
1759304899612749300,113.51374926757812,0.595333456993103,0.17637348175048828,-0.005983471870422363
1759304899622791000,113.523791015625,0.5998039245605469,0.24741077423095703,0.04351627826690674
1759304899632831500,113.53383154296876,0.5843158960342407,0.33624839782714844,0.07964301109313965
1759304899642872300,113.54387231445313,0.5781053900718689,0.43435192108154297,0.11043238639831543
1759304899652910300,113.55391040039062,1.075674057006836,0.5965118408203125,0.00481027364730835
1759304899662952400,113.56395239257813,0.8631666302680969,0.6176824569702148,0.05412572622299194
1759304899672993000,113.57399291992188,1.1153206825256348,0.7033300399780273,0.19160407781600952
1759304899683032800,113.58403271484374,1.0481332540512085,0.8060464859008789,0.37354445457458496
1759304899693073200,113.5940732421875,0.6190794706344604,0.8666648864746094,0.5278107523918152
1759304899703114200,113.6041142578125,0.23189717531204224,0.8087329864501953,0.6737095713615417
1759304899713140200,113.61414013671875,0.168606698513031,0.8624773025512695,0.6097698211669922
1759304899723191800,113.62419189453125,-0.0718998908996582,0.8727340698242188,0.4908890724182129
1759304899733232400,113.634232421875,-0.521942138671875,0.6214160919189453,0.4126633405685425
1759304899743274500,113.6442744140625,-0.26143765449523926,0.5612220764160156,0.3985964059829712
1759304899753314300,113.65431420898437,-0.30974817276000977,0.03997802734375,0.9182536602020264
1759304899763353000,113.66435302734375,-0.08930385112762451,-0.3251352310180664,1.393796443939209
1759304899773394400,113.67439453125,0.5874226093292236,-0.044959068298339844,1.1565779447555542
1759304899783434200,113.68443432617188,0.8291124105453491,0.30729007720947266,1.0705363750457764
1759304899793475000,113.69447509765625,0.6563988924026489,0.5762500762939453,1.1187583208084106
1759304899803515400,113.70451538085938,0.002853870391845703,0.7738971710205078,1.1221814155578613
1759304899813554200,113.71455419921875,-0.7156593799591064,0.7492485046386719,0.8945461511611938
1759304899823594000,113.72459399414062,-0.36742281913757324,0.6836051940917969,0.2222849726676941
1759304899833635300,113.73463525390625,1.0324252843856812,0.7750606536865234,-0.8377073407173157
1759304899843676400,113.74467651367188,-0.29002857208251953,0.09795284271240234,-0.9574713706970215
1759304899853716000,113.75471606445312,0.493971586227417,-0.008359909057617188,-1.3445852994918823
1759304899863757000,113.76475708007813,-0.01752781867980957,-0.030371665954589844,-1.200508713722229
1759304899873795800,113.7747958984375,-0.24731206893920898,0.0907135009765625,-0.8471358418464661
1759304899883837700,113.78483764648438,-0.3119666576385498,0.2186126708984375,-0.2759573757648468
1759304899893877500,113.79487744140626,-0.11686277389526367,0.2989521026611328,0.3659362196922302
1759304899913956600,113.81495654296874,0.49846339225769043,0.5716733932495117,1.0325708389282227
1759304899923996200,113.82499609375,0.5202043056488037,0.39283084869384766,1.2633204460144043
1759304899934038800,113.83503881835938,0.9083247184753418,0.17288494110107422,1.4671086072921753
1759304899944080000,113.84507983398437,1.2531111240386963,0.06175804138183594,1.410225510597229
1759304899954120000,113.85511987304687,1.672494649887085,-0.025754928588867188,1.5820976495742798
1759304899964158000,113.86515795898437,1.3840909004211426,0.015877723693847656,1.6572084426879883
1759304899974201000,113.875201171875,1.1509835720062256,0.0792379379272461,1.713645577430725
1759304899984238600,113.88523852539062,0.6874890327453613,0.14133262634277344,1.4392812252044678
1759304899994280400,113.89528051757813,0.4532456398010254,0.48380088806152344,0.7488851547241211
1759304900004321500,113.90532153320312,0.873687744140625,0.8142304420471191,0.0886702686548233
1759304900014360000,113.91536010742188,0.5601963996887207,0.7668867111206055,-0.3316098749637604
1759304900024400400,113.925400390625,-0.3118300437927246,0.6742067337036133,-0.4951816201210022
1759304900034441500,113.93544140625,-0.49803733825683594,0.20700836181640625,-0.303682804107666
1759304900044480000,113.94547998046875,-0.33380985260009766,0.09460830688476562,-0.24368023872375488
1759304900054521600,113.955521484375,-0.07529163360595703,0.14820575714111328,0.02070462703704834
1759304900064560600,113.965560546875,-0.15306711196899414,0.03293895721435547,0.3909960985183716
1759304900074601500,113.9756015625,0.013787269592285156,0.18590021133422852,0.5377117991447449
1759304900084644000,113.98564404296874,0.5905776023864746,0.42476797103881836,0.5367587804794312
