time,seconds_elapsed,z,y,x
1758273234125010700,64.6460107421875,10.172962854003906,-23.022643164062497,4.070741372680664
1758273234134967800,64.6559677734375,5.500379039001465,-24.77729370574951,6.253654736328125
1758273234144925700,64.66592578125,-0.4439747703552246,-24.19595161514282,3.10273571395874
1758273234154883600,64.67588354492187,-9.48732335357666,-27.468077096557614,2.991106061553955
1758273234164841700,64.685841796875,-13.242479019927977,-27.24272286529541,3.2918776451110836
1758273234174798800,64.695798828125,-10.265289255523681,-21.89901439743042,3.7237317695617675
1758273234184756700,64.7057568359375,-6.545448063659667,-18.119467801666257,3.633350656890869
1758273234194715000,64.71571484375,-4.452317262268066,-18.006790686035156,3.2603041107177733
1758273234204672500,64.72567260742187,-6.261136616516113,-18.689138159179688,1.0904092185974121
1758273234214629600,64.73562963867188,-8.066813581085205,-17.37068123245239,-0.6165069274902344
1758273234224587800,64.745587890625,-9.49959363708496,-14.594155494689941,-0.6964134078979491
1758273234234545700,64.75554565429688,-10.47612863922119,-11.56893205947876,-0.6872855140686035
1758273234244503800,64.76550390625,-9.962572383117676,-8.491934013366699,-1.087865379333496
1758273234254460700,64.77546069335938,-7.827393415069579,-6.540809297943115,-1.163881282043457
1758273234264418600,64.78541845703126,-6.3901242309570305,-5.498583387756347,-0.6263830093383789
1758273234274376700,64.79537670898438,-5.586719936370849,-5.169530297088623,1.2714707191467285
1758273234284333800,64.80533374023437,-3.9740754806518552,-4.661360994720459,3.5166333259582516
1758273234294291700,64.81529174804687,-2.785354356384277,-3.2499791160583493,5.667673880004882
1758273234304249900,64.82524975585937,-2.055122850036621,-3.0856770271301266,6.849062761688232
1758273234314207700,64.83520776367187,-1.5295955856323242,-3.7949592689514158,5.717503202056885
1758273234324164600,64.84516455078125,-1.3792097938537597,-3.6361937713623043,4.48209514541626
1758273234334122800,64.85512280273437,-2.430413960266113,-3.3233015419006344,3.7333085762023925
1758273234344080600,64.86508056640625,-4.338742321014404,-2.500145083618164,3.1866824096679687
1758273234354038800,64.87503881835937,-4.252401423645019,-1.8625392539978027,2.2662615089416502
1758273234363996000,64.88499584960938,-4.584147991180419,-1.3136685234069823,1.7776947326660155
1758273234373953500,64.89495361328125,-6.805069306182861,-0.3155857063293457,1.9623475357055662
1758273234383911700,64.90491162109375,-7.72534056930542,0.42766427154541015,1.6837223175048828
1758273234393869600,64.91486962890625,-4.125209460449218,0.04279635467529297,-0.1906383071899414
1758273234403826700,64.92482666015626,1.3480851722717284,-0.34760815353393554,-2.5067291381835934
1758273234413784300,64.93478442382812,4.366574915313721,-1.540519130706787,-5.29238276977539
1758273234423742200,64.9447421875,2.0293851821899414,-4.782717091369628,-6.274454363250732
1758273234433700400,64.95470043945312,-0.5035305366516113,-10.55947678451538,-5.54811343460083
1758273234443657500,64.96465747070313,0.36810850524902344,-19.87381906814575,-4.368520204162597
1758273234453615400,64.97461547851563,2.5513211441040036,-26.093805343627928,-3.8802527030944822
1758273234463573200,64.9845732421875,1.6383821235656737,-24.546402883148193,-3.00053323059082
1758273234473531100,64.99453125,-4.442740455627441,-25.31898183135986,-2.210745957946777
1758273234483488300,65.00448828125,-13.749451221466064,-29.831303772735595,-1.7151462142944336
1758273234493446400,65.0144462890625,-11.473612905883789,-32.10609462509155,-1.495178936767578
1758273234503404300,65.024404296875,-8.208670029449463,-28.738500352478027,-0.5198410354614258
1758273234513362400,65.03436254882813,-4.585943642425537,-23.741951125335692,-0.5009866973876953
1758273234523319300,65.0443193359375,-1.4710872825622558,-20.478055712127684,-1.0579378585815429
1758273234533277200,65.05427709960938,-1.2798504249572753,-17.30244648513794,1.7003320915222166
1758273234543235300,65.0642353515625,-2.2043115409851075,-16.295983962249753,1.2068272743225097
1758273234553192400,65.0741923828125,-2.149693815612793,-15.957503702545164,1.2496236289978027
1758273234563150300,65.084150390625,-0.8111854499816894,-15.34189460067749,2.831293100738525
1758273234573108200,65.09410815429688,0.6727706665039062,-15.460856495666503,6.903231574249268
1758273234583066000,65.10406616210938,1.4902408958435058,-15.995362016296387,8.361150747680664
1758273234593023200,65.11402319335937,1.9919757812499999,-15.570241584014891,6.623109980010986
1758273234602981400,65.1239814453125,2.6439468208312986,-13.869460579681396,3.8798037902832028
1758273234612939300,65.13393920898437,2.835931866455078,-10.063727403259277,1.8671780197143553
1758273234622897400,65.1438974609375,3.105878103637695,-4.9999908920288085,-0.07167641220092773
1758273234632854300,65.15385424804687,4.348319127655029,1.284489190673828,-2.352003855895996
1758273234642812200,65.16381225585937,2.329109302520752,6.874800429534912,-5.601982971954345
1758273234652770300,65.17377026367187,-1.9393033447265624,9.707140993499756,-8.94473740234375
1758273234662728200,65.18372827148437,-4.644003032684326,10.621426752471923,-10.433182646942138
1758273234672685300,65.19368530273438,-5.678148512268066,10.211120442962645,-8.257751163482666
1758273234682643500,65.2036435546875,-4.698321482849121,7.987056738281249,-3.925293621826172
1758273234692601000,65.21360107421874,-1.8574515754699705,4.570082056427002,-0.8040028450012207
1758273234702559200,65.22355932617188,1.0730512565612793,0.7528267845153808,0.7001543479919433
1758273234712516400,65.23351635742188,1.4722843833923338,-2.8363807792663573,1.4381670097351074
1758273234722474200,65.24347412109375,-0.8152256652832031,-6.214000771331786,2.0790648666381837
1758273234732432400,65.25343237304688,-3.9727287422180173,-9.680355862426758,2.3077111251831055
1758273234742390300,65.26339038085938,-7.491307357025146,-12.388048302459715,1.9844939010620115
1758273234752347100,65.27334716796875,-9.765200383758545,-13.742118978881836,0.08409633331298827
1758273234762305300,65.28330517578125,-10.94299796295166,-11.451915453338623,-0.7612064903259277
1758273234772263200,65.29326318359375,-8.79749400024414,-6.547842265319824,1.0519523544311522
1758273234782220300,65.30322021484375,-2.4723124893188477,-1.9958663589477539,2.431162148284912
1758273234792178400,65.31317846679687,8.684517609405518,1.4501380180358885,2.013972509002685
1758273234802136300,65.32313623046875,18.153734812927244,-0.36107553787231444,-2.705747151184082
1758273234812094200,65.33309423828125,23.12843694992065,-8.704419410705565,-8.009502378845214
1758273234822051300,65.34305126953124,15.354913072204589,-14.659846402740477,-11.16565871734619
1758273234832009200,65.35300927734374,-27.791443958282468,-19.495684843444824,-15.651494802856444
1758273234841967400,65.36296728515624,-30.85542353286743,-20.38572931060791,4.103661645507812
1758273234851925200,65.37292529296874,18.96312461166382,-15.455319904327391,17.43547431488037
1758273234861882000,65.38288208007812,13.625401647949218,-18.787450064849853,14.400973348236084
1758273234871840300,65.39284033203126,10.537330419158934,-13.105710250091551,10.626065518188476
1758273234881798100,65.40279809570312,0.6218938812255859,-9.300425986480713,7.040299619293212
1758273234891756300,65.41275634765626,-0.8096890739440917,-8.183530912017822,2.9435213035583496
1758273234901713400,65.42271337890625,1.8775030143737792,-10.484059432220459,-2.4601918434143064
1758273234911671300,65.43267138671875,2.4435820693969723,-15.868768603515624,-5.981015022277831
1758273234921629400,65.44262939453125,0.5575497116088867,-21.979220153045652,-6.459406441497802
1758273234931587300,65.45258740234375,-5.993135668182373,-26.855460746765136,-3.9740754806518552
1758273234941544200,65.46254418945313,-9.062502196502685,-23.669077612304687,0.830638338470459
1758273234951502300,65.47250244140625,-3.207332398986816,-19.35068600540161,4.675277291870117
1758273234961460200,65.48246020507813,1.0296563514709471,-18.803162013244627,9.271845204162597
1758273234971418400,65.49241845703125,-1.8056769645690918,-19.29337480316162,13.16376964035034
1758273234981375200,65.50237524414062,-10.052354945373535,-18.64753890533447,12.048969492340087
1758273234991333000,65.5123330078125,-14.325406358337402,-16.82315724029541,10.255862086486816
1758273235001291300,65.52229125976562,-12.380566422271729,-14.139855729675292,6.458658253479004
1758273235011248400,65.53224829101562,-9.6020953956604,-11.475558194732665,2.8220155693054196
1758273235021206300,65.54220629882812,-9.811588040924072,-10.120140779876708,-0.6807014595031737
1758273235031164400,65.55216430664062,-9.255235430145262,-9.25762963180542,-2.44507844543457
1758273235041122300,65.56212231445312,-7.253832479858398,-7.230638651275634,-2.1065981857299803
1758273235051079200,65.5720791015625,-6.222530114746093,-5.932831713867187,-2.6924294044494625
1758273235061037300,65.58203735351563,-6.106261696624755,-5.279065023040771,-3.293523658752441
1758273235070995500,65.59199536132813,-6.5680433418273925,-4.842272857666015,-3.5262101325988766
1758273235080953300,65.60195336914063,-2.7082909904479977,-3.967192150878906,-2.4066215812683103
1758273235090910200,65.61191015625,-1.4520833068847656,-2.704550050354004,-0.4031237045288086
1758273235100868400,65.62186840820313,-1.8673276573181152,-1.753004528045654,0.7502829452514648
1758273235110826200,65.631826171875,-2.3095067764282224,-0.5187935722351074,2.5870845314025877
1758273235120784400,65.64178442382813,-4.209605068969727,-0.05297171173095703,4.555118296051025
1758273235130741200,65.6517412109375,-3.53683440246582,0.20440496673583983,5.511003308868408
1758273235140699400,65.66169946289062,-4.6818613464355465,0.008828618621826172,5.382464607238769
1758273235150657500,65.67165747070312,-5.165340444183349,-1.412878254699707,2.8471546867370603
1758273235160615200,65.681615234375,-3.474585159301758,-2.2493524597167966,-0.4408323806762695
1758273235170572300,65.691572265625,-1.0274117874145507,-1.758241844177246,-1.815702684020996
1758273235180530400,65.70153051757812,-0.2620154441833496,-3.03270531539917,-2.8993782104492185
1758273235190488300,65.71148828125,-0.263661457824707,-7.630619966125487,-2.7877485580444334
1758273235200446500,65.72144653320312,0.865054987335205,-14.220959310913084,0.263062907409668
1758273235210403300,65.7314033203125,1.5981296081542968,-18.447772704315184,2.0892402236938477
1758273235220361200,65.741361328125,-1.3593079925537108,-21.907244465637206,1.4645032279968262
1758273235230319400,65.7513193359375,-4.932953245544433,-23.615357712554932,-0.047884033203124995
1758273235240276200,65.76127612304687,-6.645705258178711,-26.102633962249755,-0.40132805328369137
1758273235250234400,65.771234375,-6.836343565368652,-26.640132234954834,0.5545569595336913
1758273235260192500,65.78119262695313,-5.4779333984375,-23.832930788421628,-0.5964554885864257
1758273235270150400,65.791150390625,-4.282029669189453,-22.055535330963135,-3.2799066368103027
1758273235280107300,65.80110717773438,-3.2022447204589843,-21.034408322906494,-3.704129243469238
1758273235290065400,65.8110654296875,-2.1998224128723143,-19.717148497009276,-3.4612674125671385
1758273235300023300,65.82102319335938,-2.6376620414733885,-18.235287306976318,-2.0235493156433106
1758273235309981400,65.8309814453125,-3.5230677429199218,-16.942119135284422,-1.3896844261169432
1758273235319938300,65.84093823242188,-4.41805025100708,-16.138265927886962,1.4975731384277342
1758273235329896200,65.85089624023438,-4.457554578399658,-17.164480614471433,2.4769512550354
1758273235339854300,65.86085424804688,-3.693953886413574,-17.689558966064453,3.1220389648437497
1758273235349812200,65.87081225585938,-1.675941162109375,-17.6573868812561,6.0012160987854
1758273235359769300,65.88076928710937,-0.762253953552246,-18.713978001403806,4.12446127243042
1758273235369727500,65.8907275390625,0.5886743331909179,-16.431256356048582,3.478176461791992
1758273235379685400,65.90068530273437,1.5970821449279784,-12.36679976272583,1.9683330398559569
1758273235389643500,65.9106435546875,2.1914427070617672,-7.6282257644653315,-0.5728127471923827
1758273235399600400,65.92060034179687,2.625691033172607,-1.876305913543701,-2.5258827514648434
1758273235409558500,65.93055859375,2.6568156547546384,3.433584455871582,-4.668244324493408
1758273235419516700,65.9405166015625,1.9349638542175291,8.583063314056396,-6.568492254638672
1758273235429473500,65.9504736328125,0.3917512466430664,12.287042919921875,-8.011298030090332
1758273235439431400,65.96043139648438,-0.9629179801940917,12.967894017028808,-7.751826425170898
1758273235449389600,65.9703896484375,-1.805527326965332,10.62367131652832,-5.201552744293212
1758273235459347500,65.98034741210938,-2.487276249694824,7.710227171325683,-1.6627730529785156
1758273235469304600,65.9903046875,-1.4071920257568358,4.237288025665283,0.4703109886169433
1758273235479262500,66.00026245117188,0.7758709754943848,-0.17193360671997068,-0.38352117843627925
1758273235489220600,66.010220703125,1.1469722328186034,-4.636670790100097,-1.9446902984619139
1758273235499178500,66.02017846679688,0.567575431060791,-9.02718772201538,-3.0783447845458984
1758273235509135400,66.03013525390625,-0.9784802909851074,-12.57674132080078,-2.1900959686279298
1758273235519093500,66.04009350585937,-4.126556198883057,-15.136741445922851,-2.5576059234619137
1758273235529051600,66.0500517578125,-8.748861779022215,-14.392144729614257,-4.599859939575195
1758273235539009500,66.06000952148437,-13.379995977783203,-11.524190415954589,-5.406855536651611
1758273235548966400,66.06996630859375,-12.936021207427977,-7.171831072998047,-2.9052140769958497
1758273235558924500,66.07992456054687,-3.944297597503662,-2.611774736022949,-0.6400000312805175
1758273235568882400,66.08988232421875,12.430994294738769,-3.644274201965332,-3.8476317054748534
1758273235578840600,66.09984057617187,24.21540450363159,-9.797821381378172,-4.565892203521728
1758273235588797700,66.10979760742188,17.803582820129392,-10.282497579956054,0.9169792358398436
