time,seconds_elapsed,z,y,x
1758273243789004800,74.3100048828125,-3.6981753035008906,-8.957651244452595,-1.501450125991553
1758273243798962000,74.3199619140625,-3.668136723589897,-8.95603971760273,-1.582565543797612
1758273243808919600,74.32991943359374,-3.610378946626186,-8.965115004462003,-1.6620079138249158
1758273243818877700,74.33987768554688,-3.5687738475620745,-8.968855944555997,-1.7302783169746399
1758273243828835800,74.3498359375,-3.558577155457437,-8.963789308816194,-1.7769145420737564
1758273243838792700,74.35979272460938,-3.569244387683272,-8.961735883417726,-1.7658358064375816
1758273243848750800,74.36975073242188,-3.5658436393290756,-8.986095248648525,-1.6447488821186125
1758273243858708700,74.37970874023438,-3.51456587203443,-9.044128919944166,-1.4219547106027601
1758273243868667000,74.3896669921875,-3.421478715275228,-9.114408909350633,-1.179590746220201
1758273243878623700,74.39962377929687,-3.3264904010698197,-9.174117820382119,-0.9697225456424057
1758273243888581600,74.40958154296875,-3.2563314076945185,-9.214372089359165,-0.8136511094428598
1758273243898539800,74.41953979492187,-3.1965111452430484,-9.244390211004019,-0.7028268551368266
1758273243908498000,74.42949780273437,-3.1253558343067764,-9.275022080633043,-0.6135859254769981
1758273243918454800,74.43945483398437,-3.047953445674479,-9.306112215423584,-0.5259797939447686
1758273243928412700,74.44941259765625,-2.98144537602216,-9.332118178817629,-0.43927050165440884
1758273243938370800,74.45937084960937,-2.941118041808903,-9.348322294643522,-0.3592663330258801
1758273243948328700,74.46932861328125,-2.943279311496019,-9.349847312253713,-0.29638498423704873
1758273243958286800,74.47928686523437,-2.996633592803776,-9.333696387919783,-0.26965070656845347
1758273243968243700,74.48924365234375,-3.106281131480634,-9.296984906116128,-0.29576066005993634
1758273243978201900,74.49920190429688,-3.2665134867519137,-9.239079245114326,-0.3737629142815247
1758273243988159700,74.50915966796875,-3.455734912881255,-9.165144824853538,-0.47789442948326466
1758273243998117600,74.51911767578125,-3.635560441894829,-9.089579588520527,-0.5767089143807068
1758273244008074800,74.52907470703126,-3.791898420076072,-9.02034297068715,-0.652152022171393
1758273244018033000,74.53903295898438,-3.9103032657042145,-8.967999619987607,-0.6744377959985286
1758273244027990800,74.54899072265626,-3.9528161272630093,-8.951523116961122,-0.6448799122765659
1758273244037949000,74.55894897460938,-3.9448987782672047,-8.952659427514671,-0.6767831900808959
1758273244047905800,74.56890576171875,-3.929658831298351,-8.947731323462724,-0.8162558120485395
1758273244057863700,74.57886376953125,-3.853930805619061,-8.972026391285658,-0.9057491090342402
1758273244067821800,74.58882177734375,-3.726945763172209,-9.024960109093785,-0.9112160692032426
1758273244077779700,74.59877978515625,-3.5930095864132046,-9.083658966299891,-0.8647723710015416
1758273244087736800,74.60873681640625,-3.4678745557472106,-9.140080526223779,-0.7766482434771954
1758273244097695000,74.61869506835937,-3.3124922708556053,-9.207157335674761,-0.6526942392893135
1758273244107652600,74.62865258789063,-3.1013135722011325,-9.288879925593733,-0.5185747783852741
1758273244117610800,74.63861083984375,-2.8410896876096725,-9.377705625516176,-0.3965426091054454
1758273244127568000,74.64856787109375,-2.5346675309449433,-9.468384259828925,-0.3091424484740943
1758273244137525800,74.65852587890625,-2.187452176120877,-9.556388121974468,-0.24681834997553376
1758273244147484000,74.66848388671875,-1.8156638133153318,-9.635435355204343,-0.17927330195829272
1758273244157441800,74.67844189453125,-1.4296388353645801,-9.70150211082995,-0.08610429386822506
1758273244167398700,74.68839868164062,-1.0243827949821949,-9.75293419190347,0.03608921030302299
1758273244177356800,74.69835668945312,-0.5948187542300671,-9.786697345295547,0.19264427671749143
1758273244187314700,74.70831469726562,-0.16296616414934395,-9.798229962179065,0.37216607354413717
1758273244197272800,74.71827294921874,0.22954441296104341,-9.789088039824366,0.5398492197453976
1758273244207230700,74.72823071289062,0.564617786831595,-9.767575296196341,0.6678632399138063
1758273244217187800,74.73818774414063,0.8544505181472748,-9.740877843406796,0.745387720555812
1758273244227145700,74.74814575195313,1.1097933526989072,-9.71263374569714,0.7768539951823651
1758273244237103600,74.758103515625,1.3422881764307617,-9.68346668792367,0.7740317773684858
1758273244247061800,74.76806176757813,1.55574154201895,-9.653396543830633,0.7496689780715853
1758273244257019000,74.77801879882813,1.7368666093237697,-9.625353521651029,0.7115224950287491
1758273244266976800,74.78797680664063,1.883704499362409,-9.600652211114763,0.6704645815186202
1758273244276935000,74.79793481445313,1.9889681238666175,-9.582406944850087,0.6259832694310694
1758273244286892500,74.807892578125,2.0458827280044556,-9.573816811159253,0.5716457492396235
1758273244296849700,74.817849609375,2.0783324607104063,-9.57025999546051,0.5109157880647107
1758273244306807800,74.82780786132813,2.092360547671467,-9.56942237559259,0.4675051739485934
1758273244316765700,74.837765625,2.0930635813742873,-9.570087561503053,0.45044666978307063
1758273244326723800,74.84772387695313,2.0940636983275414,-9.56944166481495,0.45943142881467935
1758273244336681000,74.85768090820312,2.08025100768283,-9.570382160535454,0.5007212879171594
1758273244346638600,74.867638671875,2.0221707207664847,-9.577731354254484,0.5901392181117088
1758273244356596700,74.8775966796875,1.8820863966412842,-9.595508418485522,0.7445622295171022
1758273244366554600,74.8875546875,1.659734854326397,-9.619374447241425,0.9398322881609201
1758273244376511700,74.89751171875,1.3906310593172908,-9.642392919257283,1.12284068499431
1758273244386470000,74.90746997070312,1.1160324662841856,-9.661377605712413,1.2580318302504718
1758273244396427800,74.917427734375,0.852628636482358,-9.680510176205635,1.3157286708071827
1758273244406385700,74.9273857421875,0.5815509475843981,-9.7072064599514,1.2658425040014087
1758273244416344300,74.93734423828126,0.28954470815453676,-9.739144736003874,1.111586811986938
1758273244426301400,74.94730151367187,-0.040283668601466344,-9.766824185568094,0.88199158215411
1758273244436259600,74.95725952148437,-0.4317996908497065,-9.777539640849827,0.619392712059617
1758273244446217200,74.96721728515625,-0.8661742006234824,-9.761966224142908,0.3523032525476068
1758273244456175400,74.97717529296875,-1.3129752804458141,-9.717841251212358,0.10018838533284143
1758273244466132500,74.98713256835937,-1.7398000324271619,-9.650652798080444,-0.09158208595849573
1758273244476090400,74.99709033203125,-2.106142697047442,-9.574273322755097,-0.2605096975292079
1758273244486048500,75.00704858398437,-2.3818057044416663,-9.498914422649145,-0.5177095763906836
1758273244496006400,75.01700634765625,-2.5704697889491914,-9.423850121575594,-0.8683950915433466
1758273244505963300,75.02696337890625,-2.7283000515148044,-9.341958604830502,-1.2060648385826498
1758273244515921400,75.03692138671875,-2.9488889680713415,-9.243094325974583,-1.428168616681546
1758273244525879300,75.04687939453125,-3.2148253850907085,-9.14533654705584,-1.4825968108311294
1758273244535837400,75.05683740234375,-3.4582676462292667,-9.061622491058706,-1.4483743693642317
1758273244545794600,75.06679467773438,-3.599318331168592,-9.005316666468977,-1.4558768539488314
1758273244555752200,75.07675219726562,-3.6570524349957703,-8.971268850916623,-1.5207551304422318
1758273244565710300,75.08671044921876,-3.6758793005406853,-8.94777691617012,-1.6110902120143173
1758273244575668200,75.09666821289062,-3.7004973167076707,-8.924298425427079,-1.683336386927217
1758273244585625300,75.10662524414063,-3.739545717026293,-8.896217409324645,-1.744566077785194
1758273244595583500,75.11658349609375,-3.7937674288183447,-8.863530360731483,-1.7931902618311344
1758273244605541400,75.12654125976563,-3.863332547953725,-8.836496807855367,-1.7780308327525853
1758273244615499500,75.13649951171875,-3.918284327585995,-8.838232837867736,-1.64411029195413
1758273244625457400,75.14645751953125,-3.9050624424412845,-8.88376943116188,-1.4140401380859315
1758273244635414300,75.15641430664063,-3.7938720582365986,-8.96685395708382,-1.1715103156171738
1758273244645372400,75.16637231445313,-3.623047874063253,-9.060259386011957,-0.9775631030749529
1758273244655330300,75.17633032226563,-3.4502705099955198,-9.142730748471617,-0.8224968983951956
1758273244665288400,75.18628833007813,-3.289297565490007,-9.213844850614667,-0.675280457367748
1758273244675245300,75.19624536132812,-3.1181381580129264,-9.283207140654325,-0.5192861780576408
1758273244685203200,75.206203125,-2.9211615877121684,-9.354754958039521,-0.3546565742081031
1758273244695161300,75.21616137695312,-2.7104776868373155,-9.422515073579548,-0.19984184180507436
1758273244705119500,75.22611938476562,-2.534729782526195,-9.473119471657276,-0.07437222715616226
1758273244715076400,75.23607641601562,-2.4594781421869993,-9.493213580659031,0.015485370813996997
1758273244725034500,75.24603442382812,-2.5191838383480905,-9.477266069942711,0.074115156255709
1758273244734992400,75.25599243164062,-2.701286080121994,-9.426960362550616,0.07666925205215812
1758273244744950300,75.2659501953125,-2.962276272910833,-9.348525123739241,-0.01951644839440705
1758273244754907400,75.27590747070313,-3.2757959866210817,-9.240700124314428,-0.22138225889131424
1758273244764865300,75.285865234375,-3.598012217006087,-9.108618635511398,-0.5077044978680089
1758273244774823400,75.29582348632813,-3.842296481926739,-8.98712868334949,-0.7991583275794982
1758273244784781600,75.30578149414063,-3.9730572435200213,-8.912907262840866,-0.9722600282307714
1758273244794738200,75.31573828125,-4.008678884260356,-8.898387154579162,-0.9589513415854424
1758273244804696300,75.3256962890625,-3.947921048697829,-8.937432632288337,-0.8406100627128035
1758273244814654500,75.33565454101563,-3.8603713600605722,-8.978589403063058,-0.8079977598562836
1758273244824612400,75.3456123046875,-3.831390472508967,-8.978575374537705,-0.9359810195602476
1758273244834570500,75.35557055664063,-3.750512224459648,-9.000116759738326,-1.0497225495524705
1758273244844527400,75.36552734375,-3.5798929152086374,-9.06517930675745,-1.0850300097770988
1758273244854485500,75.37548559570313,-3.3565368720263242,-9.154999862936139,-1.044043846328929
1758273244864443400,75.385443359375,-3.1245401340097185,-9.247692175158857,-0.9422478979352861
1758273244874401300,75.3954013671875,-2.8585736141130327,-9.347068495190143,-0.7945236535161733
1758273244884358400,75.4053583984375,-2.556911511456966,-9.44668271563053,-0.6267383986473083
1758273244894316500,75.41531665039062,-2.255172836433351,-9.532746549624203,-0.45969654602427035
1758273244904274400,75.4252744140625,-1.9748093962632118,-9.601867432123422,-0.2732546858771704
1758273244914232600,75.43523266601562,-1.7110161287523804,-9.656080083826184,-0.05380049983845092
1758273244924189400,75.445189453125,-1.4193988886401057,-9.7022473762393,0.14852814468052236
1758273244934147300,75.45514721679687,-1.0347697489619254,-9.746603235316275,0.32149043686110523
1758273244944105500,75.46510546875,-0.5755133844532072,-9.776581609472633,0.5075737476278096
1758273244954063400,75.4750634765625,-0.10998786741397343,-9.779589559116959,0.7196677344962954
1758273244964020500,75.4850205078125,0.29253457415290174,-9.758926710316539,0.9209514274064451
1758273244973978400,75.49497827148437,0.6105974842507392,-9.729486680820584,1.0652007622566073
1758273244983936300,75.50493627929687,0.8772412458218634,-9.700413146549463,1.1413994741875677
1758273244993894400,75.51489428710937,1.126786353880167,-9.671057288205622,1.1710611836101859
1758273245003851500,75.5248515625,1.3540372125439346,-9.641590955224633,1.1733342431087046
1758273245013809400,75.53480932617188,1.541729675540328,-9.616462943708896,1.1476567079514264
1758273245023767600,75.544767578125,1.7046191211916506,-9.59371919698119,1.106896608344093
1758273245033725400,75.55472534179688,1.8577049657091498,-9.569611176162958,1.068577910539508
1758273245043683300,75.56468334960938,1.9939559952817856,-9.546607901716232,1.0280108492862432
1758273245053640400,75.57464038085938,2.100343216988444,-9.52891500863731,0.9791530026149005
1758273245063598300,75.58459838867188,2.172728361980617,-9.5186344376415,0.919359262844175
1758273245073556500,75.59455639648438,2.2120501724131403,-9.51539034115374,0.8570596777323632
1758273245083514400,75.60451440429688,2.230399337443709,-9.51548211109042,0.8070346869777888
1758273245093471200,75.61447119140625,2.235670263583958,-9.515897121632099,0.7873136490721255
1758273245103429400,75.62442944335938,2.2088728575512766,-9.520210893177985,0.810450925162062
1758273245113387300,75.63438720703125,2.1237502499304712,-9.532840073126554,0.8860336971517652
1758273245123345400,75.64434545898438,1.9685605650015174,-9.554066985550522,1.0074578906010836
1758273245133302500,75.65430249023437,1.7460532476030288,-9.582288286906481,1.1408077188394963
1758273245143260400,75.66426049804687,1.4728127911806106,-9.616478725799917,1.2347251889429987
1758273245153218600,75.67421850585937,1.1731065718326716,-9.656452424269913,1.243846068509668
1758273245163176200,75.68417626953125,0.8623710089482367,-9.699293787130713,1.162072844382003
1758273245173133300,75.69413330078125,0.5387337327841669,-9.739178053751587,1.0141888793565332
1758273245183091500,75.70409155273437,0.18791377759687602,-9.76962872159481,0.830339647784829
1758273245193049300,75.71404931640625,-0.2239400718816556,-9.782464822292328,0.650858256033808
1758273245203007500,75.72400756835937,-0.7095465187806635,-9.767338564831018,0.5157716305980459
1758273245212964400,75.73396435546876,-1.2189988466966897,-9.721599726963042,0.41823925793301314
1758273245222922200,75.74392211914062,-1.7024598973311482,-9.652436758887767,0.3201271491512656
1758273245232880400,75.75388037109374,-2.1034913057558238,-9.576999532848596,0.16365067581478504
1758273245242838300,75.76383837890624,-2.3849280742458996,-9.51184521589279,-0.08545216836873441
1758273245252796400,75.77379638671874,-2.56386995229274,-9.455210305479168,-0.4426550295261666
1758273245262753500,75.78375341796875,-2.6982801763042805,-9.384781847512722,-0.9030670303434133
1758273245272711200,75.79371118164063,-2.8596596557840703,-9.282835384732484,-1.3497041517756878
1758273245282669300,75.80366943359375,-3.09735489770323,-9.152942930406331,-1.6734416003786026
1758273245292627500,75.81362744140625,-3.406516123943031,-9.003845424872637,-1.8699787563487886
1758273245302584300,75.82358422851563,-3.7220547762602565,-8.857540180405973,-1.9648682863548397
