time,seconds_elapsed,z,y,x
1758273206035562800,36.55656274414063,0.6406415104866028,-8.045825004577637,-3.893850326538086
1758273206045520600,36.56652075195313,0.6443960070610046,-8.84661865234375,-3.633600950241089
1758273206055477500,36.5764775390625,1.3558940887451172,-7.720972061157227,-3.2571849822998047
1758273206065435600,36.586435546875,2.359391689300537,-4.011616230010986,-2.8482818603515625
1758273206075393800,36.596393798828124,3.0493197441101074,0.5685534477233887,-2.545994520187378
1758273206085350700,36.6063505859375,2.773768901824951,2.6934971809387207,-2.3695952892303467
1758273206095308500,36.61630859375,2.065192937850952,2.563479423522949,-1.963721752166748
1758273206105266700,36.6262666015625,1.14662504196167,0.8202887773513794,-1.309656023979187
1758273206115223600,36.6362236328125,0.560379683971405,-1.1099216938018799,-0.8659145832061768
1758273206125181700,36.646181640625,-0.0203406922519207,-2.237204074859619,-0.6148914098739624
1758273206135139600,36.6561396484375,-0.6824004054069519,-3.0807971954345703,-0.29215115308761597
1758273206145096400,36.666096435546876,-0.9470927715301514,-3.519080877304077,-0.09935614466667175
1758273206155054600,36.6760546875,-0.7561476230621338,-3.0196902751922607,-0.23614861071109772
1758273206165012500,36.68601245117188,-0.4943588674068451,-2.309288740158081,-0.4964829981327057
1758273206174969600,36.69596948242187,-0.5098046660423279,-1.4883188009262085,-0.5953222513198853
1758273206184927700,36.705927734375,-1.053444743156433,-0.8146838545799255,-0.2356623262166977
1758273206194885600,36.7158857421875,-1.7611228227615356,0.4409390389919281,0.6772801876068115
1758273206204842500,36.72584252929688,-2.0819294452667236,1.5779693126678467,1.586485743522644
1758273206214800600,36.73580053710938,-2.043320894241333,2.0511319637298584,1.9282753467559814
1758273206224758500,36.74575854492188,-1.919554591178894,1.9358501434326172,1.798736810684204
1758273206234715600,36.75571557617187,-1.8208913803100586,1.8094911575317383,1.5655088424682617
1758273206244673800,36.765673828125,-1.831414818763733,1.8796966075897217,1.3929256200790405
1758273206254631700,36.77563159179687,-1.797919750213623,1.9467992782592773,1.387892484664917
1758273206264588500,36.78558862304688,-1.5299612283706665,2.203386068344116,1.4987056255340576
1758273206274546700,36.79554663085938,-1.0692600011825562,2.5273778438568115,1.4815449714660645
1758273206284504600,36.80550463867188,-0.5177515149116516,2.9065709114074707,1.1641536951065063
1758273206294461700,36.81546166992187,-0.011551461182534695,3.3453378677368164,0.3918260931968689
1758273206304419800,36.825419921875,0.36127564311027527,3.1994423866271973,-0.7486435770988464
1758273206314377500,36.83537744140625,0.5661009550094604,1.5436939001083374,-1.8329991102218628
1758273206324335600,36.845335693359374,0.6326618790626526,-1.492569923400879,-2.888960599899292
1758273206334292700,36.85529272460938,0.6573565602302551,-4.255213260650635,-3.9214398860931396
1758273206344250600,36.86525073242188,0.6761488914489746,-5.66248893737793,-4.449348449707031
1758273206354208800,36.87520874023438,1.1196709871292114,-3.711357593536377,-3.5390515327453613
1758273206364165600,36.88516552734375,2.0687363147735596,1.4034544229507446,-1.8008532524108887
1758273206374123500,36.89512353515625,1.7548545598983765,3.9235689640045166,-0.20449908077716827
1758273206384081700,36.90508154296875,0.5411604642868042,2.8372128009796143,1.2502942085266113
1758273206394038800,36.91503881835938,-0.25705042481422424,0.7474406361579895,2.0616538524627686
1758273206403996700,36.92499658203125,-0.8032192587852478,-2.9023871421813965,1.1929914951324463
1758273206413954800,36.93495483398438,-0.9361085891723633,-2.649636745452881,1.3037363290786743
1758273206423911700,36.94491162109375,-0.4053102135658264,0.15698295831680298,2.1478285789489746
1758273206433869600,36.95486962890625,-0.18542392551898956,2.824662923812866,2.5088582038879395
1758273206443827700,36.96482763671875,-0.06906082481145859,4.959046840667725,2.643705368041992
1758273206453784800,36.97478491210938,0.25069481134414673,6.423799991607666,3.069089651107788
1758273206463742700,36.98474267578125,0.42172086238861084,7.066211700439453,3.4899983406066895
1758273206473700900,36.99470092773438,0.005074120592325926,6.549156665802002,3.7765562534332275
1758273206483657500,37.00465747070312,-0.6996928453445435,4.923890590667725,3.4498379230499268
1758273206493615600,37.01461572265625,-1.0226874351501465,2.0861966609954834,3.1008944511413574
1758273206503573800,37.02457373046875,-1.057396411895752,-0.5147738456726074,3.49295711517334
1758273206513530600,37.034530517578126,-1.1595262289047241,-1.1434950828552246,4.1798858642578125
1758273206523488800,37.04448876953125,-1.557399034500122,0.04272402822971344,4.659609317779541
1758273206533446700,37.05444677734375,-1.8085126876831055,1.1520118713378906,4.370675563812256
1758273206543403500,37.06440356445312,-1.551864743232727,1.5225006341934204,3.3280982971191406
1758273206553361700,37.07436157226562,-0.945331871509552,1.352460503578186,2.553452253341675
1758273206563319800,37.08431982421875,-0.396636039018631,1.3012117147445679,2.3067448139190674
1758273206573276700,37.09427661132813,-0.06085456162691116,1.7266263961791992,2.1754448413848877
1758273206583234600,37.10423461914063,0.13267788290977478,2.346851110458374,1.8228669166564941
1758273206593192700,37.11419262695313,0.2848208248615265,2.631575107574463,1.289333462715149
1758273206603149600,37.12414965820312,0.2786247134208679,2.479736328125,1.0095257759094238
1758273206613107700,37.13410766601562,0.1865224689245224,1.714370846748352,0.9489527344703674
1758273206623065600,37.14406567382812,0.18288353085517883,1.458855390548706,0.9218944907188416
1758273206633023700,37.15402368164062,0.18872331082820892,1.8937970399856567,0.6512256860733032
1758273206642980600,37.16398071289063,-0.009588445536792278,2.407827615737915,0.2979973256587982
1758273206652938500,37.1739384765625,-0.2979893386363983,2.17824649810791,0.10916297137737274
1758273206662896600,37.18389672851563,-0.6391035318374634,1.5700551271438599,-0.23228943347930908
1758273206672853800,37.193853759765624,-0.9847448468208313,1.1380313634872437,-0.6358262300491333
1758273206682811600,37.203811767578124,-1.3465501070022583,0.202614888548851,-1.1615632772445679
1758273206692769500,37.21376953125,-1.6295549869537354,-1.082218885421753,-1.8417963981628418
1758273206702726700,37.2237265625,-1.5273761749267578,-2.205117702484131,-2.4020309448242188
1758273206712684500,37.2336845703125,-1.0875777006149292,-2.7188193798065186,-2.6067283153533936
1758273206722642700,37.243642578125,-0.3947760760784149,-2.7585620880126953,-2.4988458156585693
1758273206732599800,37.253599853515624,0.6866031289100647,-3.052671432495117,-2.407301902770996
1758273206742557700,37.2635576171875,1.76334547996521,-3.6496052742004395,-2.53277850151062
1758273206752515600,37.273515625,2.4309394359588623,-3.9586520195007324,-2.8108255863189697
1758273206762472700,37.28347265625,2.509641170501709,-3.7241663932800293,-3.373792886734009
1758273206772430600,37.2934306640625,2.05446195602417,-3.664724588394165,-4.152154922485352
1758273206782388700,37.303388671875,1.188832402229309,-4.3586201667785645,-4.693141937255859
1758273206792345900,37.313345947265624,0.22264958918094635,-6.1351447105407715,-4.736263751983643
1758273206802303500,37.32330346679687,-0.15809296071529388,-8.24494457244873,-4.0083160400390625
1758273206812261600,37.33326171875,0.36117470264434814,-9.214693069458008,-2.949227809906006
1758273206822218800,37.34321875,1.3843361139297485,-8.142976760864258,-2.3779215812683105
1758273206832176600,37.3531767578125,2.529428243637085,-4.274046897888184,-2.398808002471924
1758273206842134800,37.363134765625,3.239250659942627,0.2708916962146759,-2.598483085632324
1758273206852091600,37.37309155273437,3.0944302082061768,3.004927396774292,-2.6805946826934814
1758273206862049500,37.38304956054687,2.396005630493164,3.0321202278137207,-2.3317208290100098
1758273206872007700,37.39300756835937,1.3576470613479614,1.1267338991165161,-1.5664393901824951
1758273206881964800,37.40296484375,0.5389263033866882,-2.074324131011963,-0.6096641421318054
1758273206891922700,37.412922607421876,0.19489093124866486,-4.425025463104248,-0.03483201563358307
1758273206901880800,37.422880859375,-0.20178824663162231,-4.526617527008057,-0.10393811762332916
1758273206911838500,37.43283837890625,-0.6264785528182983,-3.452915668487549,-0.20731590688228607
1758273206921795600,37.44279565429687,-0.6227253675460815,-2.645756244659424,-0.37551742792129517
1758273206931753700,37.45275366210937,-0.32573363184928894,-1.9109784364700317,-0.7120027542114258
1758273206941711600,37.46271166992187,-0.4965764880180359,-1.420985221862793,-0.7990149259567261
1758273206951668700,37.47266870117188,-1.0673762559890747,-0.779899537563324,-0.5426374673843384
1758273206961626600,37.48262670898438,-1.7462139129638672,0.373290479183197,0.226899191737175
1758273206971584500,37.49258447265625,-2.0875771045684814,1.6099910736083984,1.082358717918396
1758273206981541600,37.50254174804687,-2.199622392654419,2.2604517936706543,1.5747431516647339
1758273206991499800,37.51249975585937,-2.175255298614502,1.8798638582229614,1.6740550994873047
1758273207001457700,37.52245776367187,-1.9312455654144287,1.3925000429153442,1.5625826120376587
1758273207011414500,37.53241455078125,-1.6982901096343994,1.1328296661376953,1.4836539030075073
1758273207021372700,37.54237255859375,-1.440901756286621,1.0514551401138306,1.5180878639221191
1758273207031330600,37.55233056640625,-0.9910844564437866,1.3800578117370605,1.5051400661468506
1758273207041287700,37.56228759765625,-0.44613540172576904,1.9709477424621582,1.2814364433288574
1758273207051245600,37.57224560546875,0.1473737359046936,2.8020143508911133,0.7043701410293579
1758273207061203700,37.58220361328125,0.5444949865341187,3.5585505962371826,-0.10823166370391846
1758273207071160600,37.59216064453125,0.7963709235191345,3.8142287731170654,-0.9166675209999084
1758273207081118500,37.602118408203125,0.9746580719947815,1.9379106760025024,-1.882294774055481
1758273207091076600,37.61207666015625,1.1128064393997192,-2.2279348373413086,-3.260694742202759
1758273207101033700,37.62203369140625,1.0003591775894165,-5.089797019958496,-4.117950439453125
1758273207110991600,37.63199169921875,1.1830624341964722,-4.172338485717773,-3.3515243530273438
1758273207120949800,37.64194970703125,1.6778327226638794,0.25326767563819885,-1.8717942237854004
1758273207130906600,37.65190673828125,1.6421014070510864,3.9760921001434326,-0.21315382421016693
1758273207140864500,37.661864501953126,1.0505776405334473,3.9715120792388916,1.070555329322815
1758273207150822700,37.67182275390625,0.6798283457756042,0.6813444495201111,1.1153481006622314
1758273207160779800,37.68177978515625,0.08486375957727432,-3.7848329544067383,0.4561749994754791
1758273207170737700,37.69173754882812,-0.41416069865226746,-2.984957695007324,1.6894755363464355
1758273207180695600,37.70169555664062,-0.4292355179786682,0.7636086940765381,3.198944330215454
1758273207190652700,37.711652587890626,-0.38541746139526367,4.47487211227417,3.7638518810272217
1758273207200610600,37.721610595703126,-0.30501049757003784,6.302266597747803,3.982736825942993
1758273207210568700,37.731568603515626,0.12740802764892578,6.755257606506348,4.141574859619141
1758273207220526600,37.741526611328126,0.47222718596458435,6.412477493286133,3.9323830604553223
1758273207230483500,37.7514833984375,-0.07415065914392471,5.382668972015381,3.2839317321777344
1758273207240441600,37.76144165039062,-1.1029292345046997,3.84684419631958,2.4242396354675293
1758273207250399500,37.7713994140625,-1.5462877750396729,2.923809766769409,1.7029902935028076
1758273207260356600,37.781356689453126,-1.4917047023773193,1.745160698890686,1.7903484106063843
1758273207270314800,37.791314697265626,-1.3190256357192993,0.5524210929870605,3.4237005710601807
1758273207280272600,37.80127270507813,-1.2783581018447876,0.6756317019462585,5.180385112762451
1758273207290229500,37.8112294921875,-1.5125229358673096,1.3025814294815063,5.250862121582031
1758273207300187600,37.82118774414062,-1.5692322254180908,1.9911733865737915,3.931215524673462
1758273207310145500,37.8311455078125,-1.2283388376235962,2.5016043186187744,2.3895139694213867
1758273207320102700,37.8411025390625,-0.6542845964431763,2.551886558532715,1.7431126832962036
1758273207330060800,37.85106079101563,-0.11045673489570618,2.19004487991333,1.9511897563934326
1758273207340018700,37.86101879882813,0.14634762704372406,1.9565507173538208,2.0394654273986816
1758273207349975600,37.8709755859375,0.2373555600643158,2.0293805599212646,1.7124123573303223
1758273207359933700,37.88093359375,0.26359355449676514,1.979190468788147,1.3080946207046509
1758273207369891600,37.8908916015625,0.30668509006500244,1.7821626663208008,0.9739363789558411
1758273207379848000,37.90084790039062,0.309479296207428,1.7424719333648682,0.8730568885803223
1758273207389806000,37.91080615234375,0.3047196865081787,1.9776588678359985,0.7494673132896423
1758273207399763700,37.920763671875,0.2944697141647339,1.9743824005126953,0.37031522393226624
1758273207409720800,37.93072094726563,0.1291092485189438,1.8614633083343506,0.023419305682182312
1758273207419679000,37.94067895507813,-0.21008798480033875,1.6373939514160156,-0.3848715126514435
1758273207429636900,37.95063696289063,-0.6129816770553589,1.1523010730743408,-0.8838083744049072
1758273207439594000,37.96059399414062,-0.9640978574752808,0.1088884025812149,-1.5160001516342163
1758273207449552000,37.9705517578125,-1.0407087802886963,-1.3284035921096802,-2.2204134464263916
1758273207459509800,37.980509765625,-0.7238895297050476,-2.532623529434204,-2.719865560531616
1758273207469468000,37.990468017578124,-0.1924746334552765,-3.3639655113220215,-2.931880235671997
1758273207479425000,38.00042504882813,0.6621025800704956,-3.9825944900512695,-2.899790048599243
1758273207489383000,38.0103828125,1.4675698280334473,-4.749560356140137,-2.8396265506744385
1758273207499341000,38.02034106445313,2.0351338386535645,-5.205770492553711,-2.9014017581939697
1758273207509298000,38.0302978515625,2.226501703262329,-4.777560710906982,-2.9578447341918945
1758273207519255800,38.040255859375,2.1422970294952393,-3.8653690814971924,-3.150155544281006
