time,seconds_elapsed,z,y,x
1759306359822181400,75.27218139648437,-9.64957046508789,1.7389397621154785,0.3131518065929413
1759306359832220700,75.282220703125,-9.64456558227539,1.7633512020111084,0.33031508326530457
1759306359842260700,75.2922607421875,-9.637324333190918,1.7989383935928345,0.34912681579589844
1759306359852301600,75.30230151367188,-9.637557983398438,1.796540379524231,0.35503140091896057
1759306359862340000,75.31234008789062,-9.64244556427002,1.7745869159698486,0.3320408761501312
1759306359872381000,75.322380859375,-9.650203704833984,1.7333574295043945,0.32435858249664307
1759306359882420200,75.33242016601562,-9.66193675994873,1.6638725996017456,0.3385791778564453
1759306359892459800,75.34245971679688,-9.676863670349121,1.56827712059021,0.36735799908638
1759306359902500900,75.3525009765625,-9.692763328552246,1.456288456916809,0.40709421038627625
1759306359912541400,75.36254150390624,-9.70982837677002,1.3261172771453857,0.4435853958129883
1759306359922581000,75.3725810546875,-9.728791236877441,1.1733894348144531,0.45816320180892944
1759306359932621000,75.38262109375,-9.748584747314453,0.997773289680481,0.4534608721733093
1759306359942659300,75.39265942382812,-9.767248153686523,0.8018677234649658,0.4404924809932709
1759306359952701200,75.402701171875,-9.783095359802246,0.5883074402809143,0.4254588484764099
1759306359962739700,75.41273974609375,-9.794717788696289,0.35757216811180115,0.41443631052970886
1759306359972780500,75.42278051757812,-9.800834655761719,0.1132761687040329,0.40862131118774414
1759306359982818000,75.43281811523437,-9.800949096679688,-0.14373105764389038,0.39618119597435
1759306359992859600,75.44285961914062,-9.794029235839844,-0.41298845410346985,0.3775955140590668
1759306360002899000,75.45289892578126,-9.779508590698242,-0.6914111375808716,0.3454279601573944
1759306360012939800,75.46293969726563,-9.756002426147461,-0.9820891618728638,0.3033822476863861
1759306360022979300,75.47297924804687,-9.721874237060547,-1.285498857498169,0.2622561752796173
1759306360033020700,75.48302075195312,-9.675092697143555,-1.6053537130355835,0.22707130014896393
1759306360043059500,75.4930595703125,-9.610013961791992,-1.9576996564865112,0.22617746889591217
1759306360053097000,75.50309692382812,-9.527643203735352,-2.3238699436187744,0.24445542693138123
1759306360063137300,75.51313720703125,-9.439607620239258,-2.662923812866211,0.1969728171825409
1759306360073180000,75.52317993164063,-9.343904495239258,-2.9859116077423096,0.109187550842762
1759306360083218000,75.53321801757812,-9.237163543701172,-3.3029775619506836,0.035617586225271225
1759306360093259500,75.54325952148437,-9.120977401733398,-3.6115777492523193,-0.02039903588593006
1759306360103298600,75.55329858398437,-8.995468139648438,-3.913231611251831,-0.06560824811458588
1759306360113339000,75.5633388671875,-8.862095832824707,-4.2058563232421875,-0.10100831836462021
1759306360123378200,75.57337817382812,-8.720541000366211,-4.491282939910889,-0.1289166361093521
1759306360133416400,75.58341650390625,-8.57104778289795,-4.769885540008545,-0.1464296281337738
1759306360143456500,75.59345654296875,-8.414314270019531,-5.040792465209961,-0.1607208102941513
1759306360153498000,75.603498046875,-8.251655578613281,-5.302553653717041,-0.1710486114025116
1759306360163537200,75.613537109375,-8.080473899841309,-5.559735298156738,-0.17724226415157318
1759306360173576400,75.62357641601562,-7.900068759918213,-5.813207149505615,-0.17791879177093506
1759306360183617500,75.63361743164063,-7.711400032043457,-6.0614800453186035,-0.1699136644601822
1759306360193656000,75.64365600585937,-7.515377044677734,-6.303320407867432,-0.15302719175815582
1759306360203697200,75.653697265625,-7.314266204833984,-6.536139011383057,-0.12854929268360138
1759306360213738200,75.66373828125,-7.108867168426514,-6.759510040283203,-0.09572155773639679
1759306360223777800,75.67377783203125,-6.897820949554443,-6.975167274475098,-0.05705157667398453
1759306360233816600,75.68381665039063,-6.680700302124023,-7.183600425720215,-0.016949323937296867
1759306360243857400,75.693857421875,-6.459424018859863,-7.383193492889404,0.019819723442196846
1759306360253896200,75.70389624023437,-6.236651420593262,-7.572152614593506,0.052933383733034134
1759306360263935500,75.713935546875,-6.0127177238464355,-7.750890254974365,0.08415371924638748
1759306360273978400,75.72397827148437,-5.786059379577637,-7.9211297035217285,0.11558601260185242
1759306360284017400,75.73401733398437,-5.557188034057617,-8.08272933959961,0.15260502696037292
1759306360294056000,75.74405590820312,-5.326953887939453,-8.235410690307617,0.19411703944206238
1759306360304097800,75.75409790039062,-5.097696781158447,-8.378212928771973,0.2349516600370407
1759306360314137000,75.76413720703125,-4.870638847351074,-8.511064529418945,0.2734909653663635
1759306360324177000,75.77417700195312,-4.647567272186279,-8.633609771728516,0.3115013539791107
1759306360334215700,75.78421557617187,-4.429887771606445,-8.745747566223145,0.3522868752479553
1759306360344255000,75.7942548828125,-4.217740535736084,-8.848106384277344,0.3971952497959137
1759306360354295300,75.80429541015624,-4.0113019943237305,-8.94132137298584,0.44533973932266235
1759306360364335900,75.8143359375,-3.8092846870422363,-9.026505470275879,0.49768227338790894
1759306360374374700,75.82437475585938,-3.6118550300598145,-9.104153633117676,0.552282989025116
1759306360384416000,75.834416015625,-3.423264741897583,-9.1734037399292,0.6049909591674805
1759306360394455800,75.84445581054688,-3.2464847564697266,-9.233881950378418,0.6571949124336243
1759306360404497400,75.85449731445313,-3.081557035446167,-9.286443710327148,0.7085773348808289
1759306360414535400,75.86453540039062,-2.9272823333740234,-9.332289695739746,0.7586221694946289
1759306360424574500,75.87457446289062,-2.7831058502197266,-9.37234115600586,0.8060123920440674
1759306360434615000,75.88461499023437,-2.6518661975860596,-9.406431198120117,0.8501629829406738
1759306360444654000,75.89465405273438,-2.5336687564849854,-9.434924125671387,0.8937841057777405
1759306360454695200,75.90469506835937,-2.396838665008545,-9.464737892150879,0.9539443254470825
1759306360464733400,75.9147333984375,-1.8658899068832397,-9.56139087677002,1.1551446914672852
1759306360474774500,75.9247744140625,-1.7192037105560303,-9.585135459899902,1.1855946779251099
1759306360484815400,75.9348154296875,-1.5928137302398682,-9.604714393615723,1.2035415172576904
1759306360494854700,75.94485473632812,-1.4845846891403198,-9.621060371398926,1.2113250494003296
1759306360504896800,75.95489672851562,-1.384419560432434,-9.636554718017578,1.206790804862976
1759306360514934300,75.96493432617187,-1.2959009408950806,-9.650778770446777,1.1913243532180786
1759306360524974000,75.97497412109375,-1.2213834524154663,-9.663104057312012,1.1699492931365967
1759306360535015000,75.98501489257812,-1.160347819328308,-9.672579765319824,1.1536586284637451
1759306360545055700,75.9950556640625,-1.1104307174682617,-9.67961311340332,1.1437463760375977
1759306360555093800,76.00509375,-1.0649244785308838,-9.685623168945312,1.1361262798309326
1759306360565136600,76.01513671875,-1.0190545320510864,-9.691262245178223,1.1300829648971558
1759306360575171800,76.025171875,-0.9717356562614441,-9.69681453704834,1.1241141557693481
1759306360585214700,76.03521459960938,-0.9000385403633118,-9.704933166503906,1.1136987209320068
1759306360595252700,76.04525268554687,-0.8000330328941345,-9.717369079589844,1.081127405166626
1759306360605295000,76.05529516601563,-0.6045404076576233,-9.74284839630127,0.9734094142913818
1759306360615332600,76.06533251953125,-0.5377827882766724,-9.748783111572266,0.9529640674591064
1759306360625373000,76.075373046875,-0.4786510467529297,-9.753443717956543,0.9366713762283325
1759306360635413800,76.08541381835937,-0.42543232440948486,-9.757091522216797,0.9242656230926514
1759306360645454300,76.09545434570313,-0.37291261553764343,-9.760523796081543,0.9106302261352539
1759306360655492900,76.10549291992187,-0.32140421867370605,-9.763386726379395,0.899506151676178
1759306360665535000,76.11553491210938,-0.2732614576816559,-9.765803337097168,0.8891200423240662
1759306360675572500,76.12557250976562,-0.22741839289665222,-9.767616271972656,0.8820946216583252
1759306360685614300,76.1356142578125,-0.18076755106449127,-9.768804550170898,0.8797203302383423
1759306360695656400,76.14565649414062,-0.13645385205745697,-9.769583702087402,0.8790417909622192
1759306360705695000,76.15569506835938,-0.09612150490283966,-9.769899368286133,0.880896806716919
1759306360715731700,76.16573168945312,-0.06020995229482651,-9.769879341125488,0.8842809200286865
1759306360725771300,76.17577124023437,-0.02659752406179905,-9.769726753234863,0.887608528137207
1759306360735812000,76.18581201171875,0.003875534748658538,-9.769512176513672,0.8903497457504272
1759306360745855700,76.19585571289062,0.028401097282767296,-9.769380569458008,0.891353964805603
1759306360755892200,76.20589233398438,0.0484699122607708,-9.769291877746582,0.8914486765861511
1759306360765936400,76.21593627929687,0.06095196306705475,-9.769363403320312,0.8899105787277222
1759306360775970600,76.22597045898438,0.06753037124872208,-9.769532203674316,0.887582540512085
1759306360786010400,76.23601025390624,0.07360563427209854,-9.76965618133545,0.8857289552688599
1759306360796052200,76.24605224609375,0.0872819796204567,-9.769442558288574,0.8868414163589478
1759306360806090800,76.2560908203125,0.10464265197515488,-9.769062042236328,0.8891571760177612
1759306360816131000,76.26613110351562,0.12280995398759842,-9.768630027770996,0.8915755748748779
1759306360826173400,76.27617333984375,0.1416727751493454,-9.768157005310059,0.893972635269165
1759306360836212500,76.28621240234375,0.16007308661937714,-9.767678260803223,0.8960884809494019
1759306360846252500,76.29625244140625,0.17625117301940918,-9.767195701599121,0.8982998728752136
1759306360856266200,76.30626635742188,0.18945856392383575,-9.766691207885742,0.9011091589927673
1759306360866306000,76.31630615234376,0.20194528996944427,-9.766069412231445,0.9051165580749512
1759306360876346400,76.32634643554688,0.21389378607273102,-9.76550006866455,0.9084979891777039
1759306360886387200,76.33638720703125,0.22423049807548523,-9.76496410369873,0.9117768406867981
1759306360896437000,76.34643701171875,0.23141613602638245,-9.76440715789795,0.9159266352653503
1759306360906475800,76.35647583007812,0.23723237216472626,-9.76383113861084,0.9205634593963623
1759306360916517000,76.36651708984375,0.24401338398456573,-9.763257026672363,0.9248696565628052
1759306360926570500,76.37657055664063,0.2517998218536377,-9.762782096862793,0.9277973175048828
1759306360936609300,76.386609375,0.26094692945480347,-9.762358665466309,0.9297356605529785
1759306360946651600,76.39665161132812,0.2701583206653595,-9.761977195739746,0.9310852289199829
1759306360956690700,76.40669067382812,0.2785412073135376,-9.761603355407715,0.9325514435768127
1759306360966730500,76.41673046875,0.2858157157897949,-9.761192321777344,0.934629499912262
1759306360976769300,76.42676928710938,0.29141324758529663,-9.760730743408203,0.9377300143241882
1759306360986808800,76.43680883789062,0.2959834337234497,-9.76025676727295,0.941231906414032
1759306360996850000,76.44684985351563,0.3004276156425476,-9.759814262390137,0.9444095492362976
1759306361006890000,76.45688989257812,0.30431073904037476,-9.759424209594727,0.9471828937530518
1759306361016928000,76.46692797851563,0.30751678347587585,-9.759074211120605,0.9497475028038025
1759306361026968600,76.47696850585938,0.3098694086074829,-9.758792877197266,0.9518764615058899
1759306361037009000,76.4870087890625,0.31172239780426025,-9.75860595703125,0.9531923532485962
1759306361047049200,76.49704931640625,0.3134028911590576,-9.758525848388672,0.9534406065940857
1759306361057089300,76.50708935546875,0.3157990574836731,-9.758513450622559,0.9527851343154907
1759306361067131000,76.517130859375,0.3193877935409546,-9.758576393127441,0.950935959815979
1759306361077170400,76.52717041015624,0.3238942325115204,-9.758645057678223,0.9487005472183228
1759306361087210000,76.5372099609375,0.3283100724220276,-9.75870132446289,0.9466314911842346
1759306361097249300,76.54724926757812,0.3321727216243744,-9.758732795715332,0.9449352622032166
1759306361107289600,76.55728955078125,0.3350253105163574,-9.75876235961914,0.9436309933662415
1759306361117330400,76.56733032226562,0.3366630971431732,-9.758740425109863,0.943275511264801
1759306361127369200,76.577369140625,0.33837196230888367,-9.758624076843262,0.9438608288764954
1759306361137407700,76.58740771484375,0.3392285704612732,-9.758468627929688,0.9451530575752258
1759306361147448300,76.5974482421875,0.3388277292251587,-9.75833797454834,0.9466364979743958
1759306361157489200,76.6074892578125,0.3373182713985443,-9.758254051208496,0.9480711221694946
1759306361167527400,76.61752734375,0.33542758226394653,-9.758158683776855,0.9497182369232178
1759306361177570000,76.62757006835938,0.33415260910987854,-9.758016586303711,0.9515963792800903
1759306361187608000,76.63760815429687,0.3331889808177948,-9.757868766784668,0.9534648656845093
1759306361197672400,76.64767236328125,0.33312904834747314,-9.757707595825195,0.9551304578781128
1759306361207688400,76.6576884765625,0.33415114879608154,-9.757554054260254,0.9563267827033997
1759306361217728800,76.66772875976562,0.3351516127586365,-9.757436752319336,0.9572088122367859
1759306361227768800,76.67776879882813,0.3351059854030609,-9.757326126098633,0.9583364725112915
1759306361237808000,76.68780810546875,0.3348776698112488,-9.75717830657959,0.9599207639694214
1759306361247847400,76.69784741210937,0.334181547164917,-9.75699234008789,0.9620503187179565
1759306361257888300,76.70788818359375,0.3339385986328125,-9.756731986999512,0.9647791981697083
1759306361267929900,76.71792993164063,0.3349861204624176,-9.756421089172363,0.9675461053848267
1759306361277969000,76.72796899414062,0.3364441394805908,-9.756132125854492,0.9699525237083435
1759306361288008000,76.73800805664062,0.3377702832221985,-9.755902290344238,0.9717999696731567
1759306361298022000,76.74802197265625,0.33862221240997314,-9.755728721618652,0.9732459783554077
1759306361308085800,76.75808569335938,0.33865904808044434,-9.755631446838379,0.974205493927002
1759306361318128000,76.76812817382813,0.3387470543384552,-9.755571365356445,0.9747840762138367
1759306361328169200,76.77816918945312,0.33881574869155884,-9.755512237548828,0.975348949432373
