time,seconds_elapsed,z,y,x
1757491926283180000,107.89717993164062,0.7111383676528931,-0.026479708030819893,0.14950209856033325
1757491926293217300,107.90721728515625,0.8608736395835876,-0.11584456264972687,0.06753158569335938
1757491926303262000,107.91726196289062,0.9522702693939209,0.10523602366447449,0.12357197701931
1757491926313302500,107.92730249023438,0.9344838857650757,0.46544334292411804,0.1748826503753662
1757491926323343000,107.93734301757813,0.8225197196006775,0.5646173357963562,0.17999540269374847
1757491926333383400,107.94738354492188,0.5193853378295898,0.2772209048271179,0.18144428730010986
1757491926343422700,107.95742260742188,0.09244582802057266,-0.2775539755821228,0.05892151594161987
1757491926353462300,107.96746215820312,-0.18267668783664703,-0.866319477558136,-0.1527329683303833
1757491926363503400,107.97750341796875,-0.18763954937458038,-1.0426510572433472,-0.3964795172214508
1757491926383580700,107.99758056640626,-0.7925426959991455,-0.5479967594146729,-0.6223897337913513
1757491926393618700,108.00761865234375,-1.1166776418685913,-0.6192255020141602,-0.7525899410247803
1757491926403644200,108.01764404296875,-1.367318868637085,-0.7223964333534241,-0.9179299473762512
1757491926413685000,108.02768505859375,-1.7136201858520508,-0.5128902792930603,-1.1929525136947632
1757491926423726300,108.03772631835938,-2.1969830989837646,-0.2038937509059906,-1.6677719354629517
1757491926433782000,108.04778198242188,-2.347317934036255,0.19027085602283478,-1.6992977857589722
1757491926443795700,108.05779565429688,-1.5052964687347412,0.4884090721607208,-1.2946412563323975
1757491926453854200,108.06785424804687,-1.783316731452942,0.8013026118278503,-1.0465147495269775
1757491926463897600,108.07789770507813,-2.524265766143799,0.9352666139602661,-0.9154984354972839
1757491926473938700,108.08793872070312,-3.0067460536956787,0.4400128126144409,-0.8621393442153931
1757491926483996700,108.09799658203124,-2.944460391998291,-0.16337481141090393,-0.8438533544540405
1757491926494037200,108.10803735351563,-2.900344133377075,-0.44705742597579956,-0.7608669400215149
1757491926504074800,108.11807470703125,-2.8816916942596436,-0.37484610080718994,-0.5667157173156738
1757491926514119000,108.12811889648438,-2.8714163303375244,-0.1098991185426712,-0.4756854772567749
1757491926524156400,108.13815649414063,-3.060454845428467,0.3069814145565033,-0.4475736916065216
1757491926534199800,108.14819970703125,-3.4026424884796143,0.7266098856925964,-0.42392516136169434
1757491926544241200,108.1582412109375,-3.6316003799438477,0.7514408230781555,-0.3364754915237427
1757491926554282500,108.16828247070312,-3.680612802505493,0.24997511506080627,-0.16588954627513885
1757491926564323300,108.1783232421875,-3.6308176517486572,-0.25731948018074036,-0.029277564957737923
1757491926574364700,108.18836474609375,-3.51863694190979,-0.35519447922706604,0.012723583728075027
1757491926584409600,108.19840966796875,-3.36582088470459,-0.32145366072654724,0.050910986959934235
1757491926594441500,108.20844140625,-3.2269439697265625,-0.40720462799072266,0.13901014626026154
1757491926604483000,108.21848315429688,-3.1683053970336914,-0.6069015860557556,0.27167513966560364
1757491926614525400,108.228525390625,-3.1810457706451416,-0.8303970098495483,0.41636428236961365
1757491926624573000,108.23857299804688,-3.183577060699463,-1.0758589506149292,0.5336410999298096
1757491926634609400,108.248609375,-3.108001708984375,-1.3534128665924072,0.5838692784309387
1757491926644648700,108.25864868164062,-2.9741709232330322,-1.541102409362793,0.562552273273468
1757491926654690600,108.26869067382812,-2.7677290439605713,-1.6760822534561157,0.5138562321662903
1757491926664727300,108.27872729492188,-2.470973253250122,-1.7957738637924194,0.4906240403652191
1757491926674772200,108.28877221679687,-2.0192692279815674,-1.7718755006790161,0.5124906301498413
1757491926684813000,108.29881298828126,-1.580405592918396,-1.579156517982483,0.5633183121681213
1757491926694849300,108.30884936523438,-1.190537691116333,-1.2583024501800537,0.6047199368476868
1757491926704894500,108.31889453125,-0.8483665585517883,-0.8969460129737854,0.6644241809844971
1757491926714935800,108.32893579101562,-0.5152218341827393,-0.6575461030006409,0.7611833810806274
1757491926724976000,108.33897607421875,-0.14695405960083008,-0.5884823799133301,0.839073657989502
1757491926735016700,108.3490166015625,0.18717323243618011,-0.6390603184700012,0.9019588232040405
1757491926745057800,108.35905786132813,0.5345903635025024,-0.7487096190452576,0.9522369503974915
1757491926755099100,108.36909912109375,0.8973290324211121,-0.8247346878051758,0.9710558652877808
1757491926765139700,108.3791396484375,1.1695204973220825,-0.8453522324562073,0.9589151740074158
1757491926775180500,108.3891806640625,1.458981990814209,-0.9514209032058716,0.6368619799613953
1757491926785221400,108.39922143554688,1.9429610967636108,-1.4598979949951172,0.6559306979179382
1757491926795262000,108.40926196289062,2.1179935932159424,-2.2840163707733154,0.7905608415603638
1757491926805277000,108.41927685546875,1.7319061756134033,-1.7604676485061646,0.01325650792568922
1757491926815317800,108.42931787109374,1.483879566192627,-1.0599044561386108,-0.38345617055892944
1757491926825364500,108.43936450195312,0.6930022835731506,0.06230225786566734,-0.18857216835021973
1757491926835400000,108.44939990234376,-0.41859591007232666,1.028511881828308,-0.03349100425839424
1757491926845462000,108.4594619140625,-1.2987548112869263,0.9734373688697815,-0.0444326177239418
1757491926855502000,108.46950219726563,-1.7583025693893433,0.2444460093975067,-0.13299807906150818
1757491926865546000,108.4795458984375,-1.8911174535751343,-0.11569467931985855,-0.2268095314502716
1757491926875588900,108.4895888671875,-1.6295013427734375,0.015638016164302826,-0.25585395097732544
1757491926885630000,108.4996298828125,-0.998035192489624,0.27488934993743896,-0.12685279548168182
1757491926895666000,108.509666015625,-0.27743738889694214,0.8772611021995544,0.2190321534872055
1757491926905710800,108.5197109375,0.47205492854118347,1.5135401487350464,0.5832197666168213
1757491926915752000,108.529751953125,1.012790560722351,1.4366990327835083,0.6717185974121094
1757491926925792800,108.53979272460937,1.062918782234192,0.3560604751110077,0.2939247786998749
1757491926935833600,108.54983349609375,0.7429307103157043,-0.8917166590690613,-0.16369123756885529
1757491926945874400,108.55987451171875,0.11652737110853195,-1.312377691268921,0.052376531064510345
1757491926955915500,108.56991552734375,-0.48321303725242615,-0.5793227553367615,0.5316759347915649
1757491926965952000,108.57995190429688,-0.8728644847869873,0.4891584813594818,0.5149054527282715
1757491926975996700,108.58999658203125,-0.9451923966407776,1.3602076768875122,0.393848180770874
1757491926986035500,108.60003540039062,-0.5716286301612854,2.375046730041504,0.33139604330062866
1757491926996075300,108.6100751953125,0.38538801670074463,2.713970184326172,0.22331221401691437
1757491927006115000,108.62011499023437,1.4472576379776,2.386687755584717,0.19518376886844635
1757491927016155000,108.63015478515625,1.8418718576431274,1.3924829959869385,0.1327316164970398
1757491927026197000,108.64019702148437,1.679046630859375,0.613113522529602,0.1763981580734253
1757491927036237800,108.65023779296875,1.3741469383239746,0.686923623085022,0.33416059613227844
1757491927046257000,108.6602568359375,1.2466779947280884,1.093062400817871,0.3745962679386139
1757491927056323600,108.67032348632813,1.3954973220825195,1.463578462600708,0.1752990037202835
1757491927066364700,108.68036474609374,1.7279092073440552,1.7471611499786377,-0.04203445464372635
1757491927076401200,108.69040112304687,2.071629285812378,1.9436606168746948,-0.1264864057302475
1757491927086442000,108.70044189453125,2.38069224357605,2.187840223312378,-0.2651967704296112
1757491927096483000,108.71048315429688,2.669820785522461,2.526031017303467,-0.5391201972961426
1757491927106523400,108.7205234375,2.881225347518921,2.7148029804229736,-0.7602174282073975
1757491927116565000,108.73056494140624,3.117027997970581,2.723679542541504,-0.8577094078063965
1757491927126609000,108.74060888671875,3.184476375579834,2.3689346313476562,-0.7919098138809204
1757491927136646000,108.75064599609375,3.1368794441223145,1.4273395538330078,-0.4920729398727417
1757491927146691000,108.76069116210938,3.1501526832580566,0.5804551839828491,-0.20572568476200104
1757491927156732000,108.77073193359375,3.305267095565796,0.21978157758712769,-0.07201148569583893
1757491927166772500,108.7807724609375,3.434701442718506,0.16282522678375244,-0.016104325652122498
1757491927186854100,108.80085424804687,3.0480809211730957,0.01665390469133854,0.03215869143605232
1757491927196891000,108.81089086914062,2.7341880798339844,0.19823142886161804,0.07272760570049286
1757491927206936000,108.82093603515625,2.355978012084961,0.1882723867893219,0.18457522988319397
1757491927216976000,108.83097583007813,1.9848623275756836,-0.0021983154583722353,0.338590532541275
1757491927227017200,108.84101733398437,1.7496259212493896,-0.2047264575958252,0.46309512853622437
1757491927237058000,108.85105810546875,1.647420883178711,-0.35847529768943787,0.5240983963012695
1757491927247098400,108.86109838867188,1.5843359231948853,-0.49618643522262573,0.5539754629135132
1757491927257140000,108.87113989257813,1.5486465692520142,-0.7081739902496338,0.5493124127388
1757491927267176400,108.88117651367187,1.5001837015151978,-0.9195786714553833,0.48982465267181396
1757491927277221600,108.8912216796875,1.4213441610336304,-0.8247179985046387,0.4273058772087097
1757491927287261700,108.90126171875,1.2717421054840088,-0.5370551347732544,0.35409530997276306
1757491927297302800,108.911302734375,1.0805219411849976,-0.2518070340156555,0.2497086524963379
1757491927307344400,108.92134448242187,0.9403793811798096,0.025247320532798767,0.1389102190732956
1757491927317385700,108.9313857421875,0.8214871883392334,0.08515141904354095,0.07947243750095367
1757491927327421400,108.94142138671874,0.586483895778656,0.0927455946803093,0.0631016418337822
1757491927347503400,108.96150341796876,0.36576971411705017,-0.02025114744901657,-0.004013590980321169
1757491927357547500,108.97154760742187,0.333994060754776,-0.27099233865737915,-0.06674885004758835
1757491927367588600,108.98158862304687,0.27114221453666687,-0.3814077377319336,-0.2091730386018753
1757491927377629200,108.99162915039062,0.1627252995967865,-0.3263665735721588,-0.3706493079662323
1757491927387670800,109.0016708984375,-0.12338878214359283,-0.16192591190338135,-0.5237985849380493
1757491927397707000,109.01170703125,-0.46662575006484985,-0.14388974010944366,-0.7025449872016907
1757491927407748600,109.02174853515625,-0.7420979738235474,-0.28093472123146057,-0.8237521052360535
1757491927417793000,109.03179296875,-1.0790897607803345,-0.46024730801582336,-1.0012160539627075
1757491927427833000,109.0418330078125,-1.4406293630599976,-0.6543818712234497,-1.3688510656356812
1757491927437873400,109.05187329101562,-1.756653904914856,-0.768827497959137,-1.7677286863327026
1757491927447915500,109.06191552734376,-2.0132739543914795,-0.8916833996772766,-1.961080551147461
1757491927467996700,109.08199658203125,-2.258535861968994,-1.0573064088821411,-1.8331785202026367
1757491927478034400,109.09203442382812,-2.2114720344543457,-1.080788493156433,-1.6722685098648071
1757491927488078800,109.10207885742187,-1.9669760465621948,-1.339606761932373,-1.515921711921692
1757491927498119700,109.11211962890626,-1.4983018636703491,-1.545982003211975,-1.364837408065796
1757491927508160300,109.12216015625,-1.0344738960266113,-1.427889108657837,-1.0595546960830688
1757491927518174700,109.1321748046875,-0.7288748025894165,-1.0204347372055054,-0.5985080599784851
1757491927528242200,109.1422421875,-0.58929842710495,-0.4831797480583191,-0.17634819447994232
1757491927538282800,109.15228271484375,-0.7845987677574158,-0.052659645676612854,-0.16290849447250366
1757491927548323600,109.16232348632812,-1.3476673364639282,0.06558308005332947,-0.38908517360687256
1757491927558364700,109.17236474609375,-2.019202709197998,0.1706525683403015,-0.42907121777534485
1757491927568410400,109.18241040039062,-2.5349574089050293,0.2770710289478302,-0.29743874073028564
1757491927578442000,109.19244189453126,-2.777588129043579,0.46494370698928833,-0.11920864880084991
1757491927588483000,109.20248315429687,-2.7975895404815674,0.8513809442520142,0.21473544836044312
1757491927598525200,109.21252514648438,-2.5923635959625244,1.193285584449768,0.5275790691375732
1757491927608566000,109.22256591796875,-2.356693983078003,1.2198652029037476,0.8053328990936279
1757491927618612200,109.2326123046875,-2.100823402404785,0.6919364333152771,0.8226862549781799
1757491927628649700,109.24264965820312,-1.8706165552139282,0.16110987961292267,0.8469676375389099
1757491927638688000,109.25268798828125,-1.661360263824463,-0.4638778567314148,0.9711558222770691
1757491927648729000,109.26272900390624,-1.4130505323410034,-0.8856546878814697,1.0332748889923096
1757491927658769400,109.27276928710937,-1.4157484769821167,-1.071229100227356,0.9849785566329956
1757491927668809500,109.2828095703125,-1.563884973526001,-1.245645523071289,0.8392235636711121
1757491927678849500,109.292849609375,-1.6070685386657715,-1.3679850101470947,0.5971590876579285
1757491927688891100,109.30289111328125,-1.674533486366272,-1.1700533628463745,0.12283920496702194
1757491927698935300,109.31293530273437,-1.7152689695358276,-1.047214150428772,-0.2077741175889969
1757491927708951000,109.32295092773437,-1.6421582698822021,-0.5692970752716064,-0.4735870957374573
1757491927719013600,109.333013671875,-1.376878261566162,0.06375114619731903,-0.628201961517334
1757491927729039600,109.34303955078126,-0.8201714754104614,0.8527132272720337,-0.6153451204299927
1757491927739098600,109.3530986328125,-0.6218568086624146,1.6749165058135986,-0.6442229747772217
1757491927749139200,109.36313916015625,-0.9166475534439087,2.264164924621582,-0.8650704026222229
1757491927759178200,109.37317822265625,-1.1237388849258423,2.12217378616333,-1.023832082748413
