time,seconds_elapsed,z,y,x
1757491936052982500,117.666982421875,-0.22602680325508118,-0.734254002571106,-0.13852718472480774
1757491936063023400,117.6770234375,-0.01144123263657093,-0.40047645568847656,-0.0222163088619709
1757491936073064000,117.68706396484374,0.21033881604671478,0.31958842277526855,0.41538169980049133
1757491936083106000,117.69710595703125,0.4674417972564697,1.0003668069839478,1.1497522592544556
1757491936093146600,117.70714672851562,0.6883225440979004,1.3207712173461914,1.2709426879882812
1757491936103188000,117.71718798828125,0.6933520436286926,0.9672588109970093,0.3830897808074951
1757491936113228800,117.72722875976562,0.20031316578388214,0.353579044342041,0.09875765442848206
1757491936123269000,117.73726904296875,-0.07772377133369446,0.9389804601669312,0.17464950680732727
1757491936133310700,117.74731079101562,0.18002870678901672,1.4827138185501099,0.4109017848968506
1757491936143351300,117.75735131835937,0.6600275635719299,2.0219006538391113,0.6687542200088501
1757491936153394200,117.76739428710937,1.2038108110427856,2.3148927688598633,0.8710658550262451
1757491936163430100,117.77743017578125,1.793825387954712,2.1794464588165283,0.9101359248161316
1757491936173471000,117.78747094726563,2.122906446456909,1.844786286354065,0.8951307535171509
1757491936183512300,117.79751220703125,2.167572259902954,1.6022388935089111,0.9685078263282776
1757491936193555200,117.80755517578125,2.0573067665100098,1.5916303396224976,1.0061123371124268
1757491936203598000,117.81759814453125,1.915515422821045,1.4940217733383179,0.9817643165588379
1757491936213639200,117.82763916015625,1.8812583684921265,1.3159749507904053,0.8932821750640869
1757491936223679500,117.83767944335938,1.9749033451080322,1.1360794305801392,0.8263334631919861
1757491936233717200,117.84771728515625,2.12054181098938,1.204043984413147,0.8101292252540588
1757491936243762700,117.8577626953125,2.2654972076416016,1.3279657363891602,0.8599910140037537
1757491936253798100,117.86779809570312,2.4006104469299316,1.4670758247375488,0.8488661646842957
1757491936263844400,117.87784423828126,2.5769753456115723,1.4292880296707153,0.8204046487808228
1757491936273885000,117.88788500976563,2.7137038707733154,1.367335557937622,0.7637647390365601
1757491936283936300,117.89793627929687,2.771759271621704,1.2097063064575195,0.7031112313270569
1757491936293967400,117.90796728515625,2.776005983352661,1.077341079711914,0.6300671696662903
1757491936304008400,117.91800854492188,2.72636079788208,0.8350434303283691,0.5838026404380798
1757491936314049500,117.92804956054688,2.660094976425171,0.6961998343467712,0.49418798089027405
1757491936324087000,117.93808715820313,2.592663288116455,0.46802470088005066,0.43886369466781616
1757491936334131700,117.94813159179688,2.5544259548187256,0.27668797969818115,0.40047645568847656
1757491936344173000,117.95817309570313,2.539886951446533,0.09905742853879929,0.4336177110671997
1757491936354212400,117.96821240234375,2.4904749393463135,-0.11119811981916428,0.5286781787872314
1757491936364254700,117.97825463867187,2.4004106521606445,-0.23037347197532654,0.6408588886260986
1757491936374295000,117.988294921875,2.2840330600738525,-0.3135097622871399,0.7629320621490479
1757491936384335600,117.99833569335938,2.1875569820404053,-0.28932827711105347,0.8308799862861633
1757491936394373400,118.00837329101563,2.169454336166382,-0.20890657603740692,0.8651370406150818
1757491936404416300,118.01841625976563,2.1736176013946533,-0.11747664213180542,0.8725813627243042
1757491936414456000,118.0284560546875,2.0542590618133545,-0.19453425705432892,0.9340009689331055
1757491936424496600,118.03849658203124,1.9221936464309692,-0.10138897597789764,0.8612566590309143
1757491936434539800,118.04853979492188,1.7734743356704712,-0.04285049811005592,0.8116114139556885
1757491936444582700,118.05858276367188,1.593379020690918,0.13851052522659302,0.7467777729034424
1757491936454623200,118.06862329101563,1.3782438039779663,0.2067415714263916,0.7483432292938232
1757491936464665000,118.0786650390625,1.20722496509552,0.12582024931907654,0.8364090323448181
1757491936474705400,118.08870532226562,1.0582391023635864,-0.06686542928218842,0.893698513507843
1757491936484747300,118.09874731445312,0.9573830366134644,-0.24029919505119324,0.818023145198822
1757491936494779600,118.10877954101562,0.8515641093254089,-0.37727755308151245,0.6778972148895264
1757491936504829000,118.11882885742187,0.8034176826477051,-0.40748775005340576,0.5640011429786682
1757491936514845200,118.12884521484375,0.8173403143882751,-0.42537403106689453,0.4427773654460907
1757491936524910000,118.13891015625,0.8415384888648987,-0.4616628885269165,0.37686121463775635
1757491936534951700,118.14895166015626,0.8372917175292969,-0.477067768573761,0.3532959222793579
1757491936544993000,118.15899291992187,0.7722748517990112,-0.3441196382045746,0.3668855130672455
1757491936555002000,118.16900219726563,0.6670888066291809,-0.13839395344257355,0.31584131717681885
1757491936565075200,118.1790751953125,0.5136397480964661,0.10377047955989838,0.20570902526378632
1757491936575116500,118.18911645507812,0.3029012084007263,0.3333612084388733,0.031459227204322815
1757491936585133800,118.1991337890625,0.08446860313415527,0.5077608823776245,-0.20480972528457642
1757491936595198500,118.20919848632812,-0.17103560268878937,0.48459532856941223,-0.4726877808570862
1757491936605239800,118.21923974609375,-0.5054126977920532,0.3993772864341736,-0.6824936866760254
1757491936615280400,118.2292802734375,-0.8674352765083313,0.40087613463401794,-0.7609335780143738
1757491936625316900,118.23931689453126,-1.2128206491470337,0.4235421121120453,-0.8279988169670105
1757491936635362800,118.24936279296875,-1.5828371047973633,0.3938315510749817,-1.006961703300476
1757491936645408300,118.259408203125,-1.970623254776001,0.39281564950942993,-1.306815266609192
1757491936655440400,118.2694404296875,-2.2918436527252197,0.40220844745635986,-1.5044970512390137
1757491936665482200,118.27948217773438,-2.5305275917053223,0.4813977777957916,-1.4880430698394775
1757491936675524400,118.2895244140625,-2.7410662174224854,0.6540821194648743,-1.295723795890808
1757491936685574400,118.29957446289062,-2.94096302986145,0.3947308659553528,-1.0176868438720703
1757491936695605000,118.30960498046875,-3.0723788738250732,-0.4128502905368805,-0.8625390529632568
1757491936705650000,118.31964990234376,-3.1256048679351807,-1.3867206573486328,-0.7823671698570251
1757491936715691000,118.32969091796875,-3.4430949687957764,-1.9875935316085815,-0.5706294178962708
1757491936725730800,118.33973071289063,-3.8588595390319824,-1.5832700729370117,-0.4839624762535095
1757491936735772400,118.3497724609375,-4.0038652420043945,-0.754705011844635,-0.6739335656166077
1757491936745814000,118.35981396484375,-4.04634952545166,-0.4921395480632782,-0.7875131964683533
1757491936755853800,118.36985375976562,-3.849966526031494,-0.7869802713394165,-0.8322955369949341
1757491936765891800,118.37989184570313,-3.442145586013794,-1.0323089361190796,-0.827149510383606
1757491936775936300,118.38993627929688,-3.118410348892212,-0.7210640907287598,-0.7956902384757996
1757491936785976800,118.39997680664062,-2.8860883712768555,-0.19731546938419342,-0.7823171615600586
1757491936796019200,118.41001928710938,-2.661510467529297,-0.02976052835583687,-0.7525566220283508
1757491936806064000,118.42006420898437,-2.408820867538452,-0.08223698288202286,-0.6954504251480103
1757491936816097500,118.43009765625,-2.2302908897399902,-0.22336217761039734,-0.6081173419952393
1757491936826137300,118.44013745117188,-2.1287519931793213,-0.3875696659088135,-0.5247645378112793
1757491936836179000,118.45017895507813,-2.046748161315918,-0.5926458835601807,-0.46914049983024597
1757491936846219500,118.46021948242188,-1.957116961479187,-0.8410888314247131,-0.4578991234302521
1757491936856262100,118.47026220703125,-1.8720487356185913,-1.1247048377990723,-0.49258920550346375
1757491936866301700,118.4803017578125,-1.7968064546585083,-1.430370569229126,-0.5609034895896912
1757491936876347100,118.49034716796875,-1.6734176874160767,-1.6747000217437744,-0.6451222896575928
1757491936886389800,118.5003896484375,-1.5414854288101196,-1.704727053642273,-0.7025783061981201
1757491936896427000,118.51042700195312,-1.3997273445129395,-1.5233327150344849,-0.7093231081962585
1757491936906466300,118.52046630859375,-1.2475773096084595,-1.2057260274887085,-0.6683545112609863
1757491936916507400,118.53050732421875,-1.0878664255142212,-0.8631552457809448,-0.5920962691307068
1757491936926547500,118.54054736328125,-0.9161978960037231,-0.5828866958618164,-0.4948374629020691
1757491936936594000,118.55059399414063,-0.6976487040519714,-0.4176466166973114,-0.37854325771331787
1757491936946634800,118.560634765625,-0.46419429779052734,-0.33980628848075867,-0.23956641554832458
1757491936956675600,118.57067553710938,-0.22509418427944183,-0.3529461920261383,-0.08112116903066635
1757491936966717000,118.58071704101563,0.02609666809439659,-0.4501550495624542,0.05382541939616203
1757491936976757200,118.59075732421876,0.23553617298603058,-0.6894217133522034,0.09039739519357681
1757491936986798600,118.60079858398437,0.37178176641464233,-0.9891420006752014,0.0053125955164432526
1757491936996835300,118.61083544921875,0.4339674413204193,-1.2370187044143677,-0.150651216506958
1757491937006881000,118.62088110351563,0.3566766679286957,-1.2014626264572144,-0.31610777974128723
1757491937016921900,118.630921875,0.12172339111566544,-0.7973390221595764,-0.38448870182037354
1757491937026962400,118.64096240234375,-0.1961829960346222,-0.21190428733825684,-0.3105286955833435
1757491937037004000,118.65100415039062,-0.45032158493995667,-0.04203445464372635,-0.12691940367221832
1757491937047045000,118.66104516601563,-0.6153950691223145,-0.2027113288640976,0.00671152351424098
1757491937057082000,118.67108203125,-0.6655899882316589,-0.44655779004096985,0.013572932220995426
1757491937067123200,118.68112329101562,-0.6041536927223206,-0.6660395860671997,-0.05472473055124283
1757491937077167900,118.69116796875,-0.46232905983924866,-0.8125439882278442,-0.1266362965106964
1757491937087209200,118.70120922851562,-0.25848525762557983,-0.9101192355155945,-0.15914471447467804
1757491937097250000,118.71125,-0.0601205974817276,-0.8619561791419983,-0.12295577675104141
1757491937107291100,118.721291015625,0.08759953826665878,-0.5510610342025757,0.05607369914650917
1757491937117328400,118.73132836914063,0.22564375400543213,-0.007627488579601049,0.3152584135532379
1757491937127373600,118.74137353515626,0.3569764494895935,0.4999335706233978,0.47849997878074646
1757491937137410000,118.75141015625,0.3251841366291046,0.6684044599533081,0.37409666180610657
1757491937147452000,118.76145190429688,-0.19413456320762634,0.3557940125465393,-0.2141692191362381
1757491937157492500,118.77149243164062,-0.571112334728241,0.39101701974868774,-0.6146622896194458
1757491937167535900,118.78153588867187,-0.17789700627326965,0.8413386344909668,-0.1719682216644287
1757491937177577700,118.79157763671876,0.5919463634490967,1.4381146430969238,0.29064396023750305
1757491937187615000,118.80161499023437,1.261266827583313,2.528212547302246,0.4985845983028412
1757491937197660700,118.81166064453124,1.7101562023162842,2.775756359100342,0.7380844354629517
1757491937207701800,118.82170166015625,1.7651307582855225,2.294691562652588,0.7470608353614807
1757491937217729300,118.83172924804687,1.6688711643218994,1.869417428970337,0.7024950385093689
1757491937227784000,118.84178393554687,1.5155386924743652,1.6458388566970825,0.8571764826774597
1757491937237824800,118.85182470703126,1.3152921199798584,1.4483401775360107,0.9895583987236023
1757491937247842300,118.86184228515626,1.2118380069732666,1.1226563453674316,0.9442098140716553
1757491937257906700,118.87190673828125,1.361140251159668,0.782483696937561,0.9416617155075073
1757491937267947500,118.88194750976562,1.7052932977676392,0.6441397070884705,0.9885091781616211
1757491937277988900,118.89198876953125,2.0383546352386475,0.7733074426651001,1.0284119844436646
1757491937288029000,118.90202880859376,2.2464118003845215,1.0480135679244995,1.0855847597122192
1757491937298067500,118.9120673828125,2.3497326374053955,1.2161014080047607,1.0806219577789307
1757491937308112000,118.92211181640624,2.427156686782837,1.1843258142471313,1.0035309791564941
1757491937318147800,118.93214794921874,2.47611927986145,0.9571165442466736,0.8694837093353271
1757491937328194300,118.9421943359375,2.4643948078155518,0.6127138137817383,0.7187825441360474
1757491937338234600,118.95223461914063,2.418163537979126,0.30648180842399597,0.6123973727226257
1757491937348276500,118.9622763671875,2.378410816192627,0.06473372876644135,0.5680480599403381
1757491937358317300,118.9723173828125,2.348067283630371,-0.033174578100442886,0.5564402937889099
1757491937368353800,118.98235375976563,2.316974401473999,0.019984684884548187,0.5439332127571106
1757491937378395600,118.99239575195313,2.2908778190612793,0.19087040424346924,0.5384873747825623
1757491937388435200,119.00243530273437,2.2695441246032715,0.3320622146129608,0.5274291634559631
1757491937398477600,119.0124775390625,2.2277262210845947,0.40054306387901306,0.516237735748291
1757491937408519400,119.02251953125,2.150935173034668,0.45919811725616455,0.5441496968269348
1757491937418548500,119.03254858398438,2.0438504219055176,0.5091098546981812,0.5955603122711182
1757491937428607000,119.04260693359375,1.938114881515503,0.4545017182826996,0.6531994342803955
1757491937438640000,119.05264013671875,1.870949625968933,0.38205721974372864,0.7336544394493103
1757491937448688000,119.06268823242188,1.8637717962265015,0.34533536434173584,0.8376414775848389
1757491937458725400,119.07272534179687,1.9426779747009277,0.30764758586883545,0.8858212232589722
1757491937468765000,119.08276489257813,2.0853519439697266,0.3415715992450714,0.8203213810920715
1757491937478805000,119.09280493164063,2.216118574142456,0.4182628095149994,0.7462781071662903
1757491937488845300,119.10284521484375,2.2335550785064697,0.39762863516807556,0.7722082734107971
1757491937498888000,119.11288793945313,2.1194093227386475,0.1550145447254181,0.8680681586265564
