time,seconds_elapsed,z,y,x
1757491917382014200,98.99601416015625,1.1065701246261597,-6.45012903213501,1.2063783407211304
1757491917392055300,99.00605517578126,0.4629039466381073,-5.313706398010254,1.6799813508987427
1757491917402095900,99.01609594726563,0.31955111026763916,-4.849156379699707,1.9498528242111206
1757491917412132600,99.02613256835937,0.5987000465393066,-4.883123874664307,1.9805285930633545
1757491917422173700,99.03617358398438,0.8453776836395264,-5.132869243621826,1.694945216178894
1757491917432217900,99.0462177734375,0.9341127276420593,-5.327173709869385,1.1132289171218872
1757491917442258400,99.05625854492187,0.8882488012313843,-5.336451053619385,0.3150619864463806
1757491917452300300,99.06630029296875,0.9088240265846252,-5.031190395355225,-0.599373459815979
1757491917462341400,99.07634130859375,0.8911667466163635,-4.713435173034668,-1.6091279983520508
1757491917472381700,99.08638159179688,1.0084078311920166,-4.583998203277588,-2.7340288162231445
1757491917482418700,99.09641870117187,1.2507458925247192,-4.55033016204834,-3.8471081256866455
1757491917492459300,99.10645922851562,1.5523405075073242,-4.3681464195251465,-4.828132152557373
1757491917502500600,99.11650048828125,1.759663462638855,-3.9827544689178467,-5.578340530395508
1757491917512543200,99.12654321289062,1.6574609279632568,-3.4287211894989014,-5.788880348205566
1757491917522585000,99.13658520507812,1.117119550704956,-2.8847885131835938,-5.5214033126831055
1757491917532625700,99.14662573242188,0.5565770864486694,-2.4782233238220215,-4.979116439819336
1757491917542663200,99.1566630859375,0.0991349145770073,-2.427720546722412,-4.18072509765625
1757491917552708000,99.1667080078125,-0.5214122533798218,-2.6221745014190674,-2.7829601764678955
1757491917562743800,99.17674389648438,-1.7839046716690063,-3.290904998779297,-0.6563105583190918
1757491917572789800,99.18678979492188,-4.699967384338379,-4.323105335235596,1.5590741634368896
1757491917582830300,99.19683032226563,-7.72399377822876,-6.507964134216309,5.40678071975708
1757491917592871200,99.20687109375,-9.764677047729492,-10.184036254882812,14.14322280883789
1757491917602908000,99.21690795898438,-5.070769786834717,-14.05770492553711,26.477027893066406
1757491917612952800,99.22695288085937,-1.8320132493972778,-17.633968353271484,33.98674011230469
1757491917622993700,99.23699365234376,1.051877498626709,-20.128578186035156,28.729970932006836
1757491917633033500,99.24703344726562,0.04736030101776123,-18.83518409729004,17.831865310668945
1757491917643074000,99.25707397460937,-3.980135917663574,-15.12881088256836,10.059388160705566
1757491917653115600,99.26711572265626,-6.090848922729492,-11.630582809448242,5.768155574798584
1757491917663156500,99.27715649414063,-6.178686618804932,-10.088418006896973,3.409044027328491
1757491917673197800,99.28719775390626,-4.553472518920898,-12.564247131347656,2.0662708282470703
1757491917683237600,99.29723754882812,-1.2639888525009155,-16.14978790283203,2.5674819946289062
1757491917693279700,99.30727978515625,5.124115467071533,-14.952912330627441,5.801150798797607
1757491917703320000,99.31732006835938,2.081533908843994,-9.732355117797852,5.8885393142700195
1757491917713361400,99.327361328125,-5.7638163566589355,-4.697872638702393,0.10684125125408173
1757491917723406600,99.33740649414062,-3.3218801021575928,-3.5439422130584717,-4.197409629821777
1757491917733437400,99.3474375,4.332307815551758,-3.644498825073242,-5.41373872756958
1757491917743478300,99.35747827148438,9.818246841430664,-4.356624126434326,-4.697049617767334
1757491917753520400,99.36752026367188,11.557933807373047,-6.913930892944336,-2.538527250289917
1757491917763573000,99.37757299804687,9.207575798034668,-10.30778694152832,-0.7652466893196106
1757491917773605000,99.38760522460937,4.86599063873291,-13.709498405456543,1.0028712749481201
1757491917783645200,99.39764526367188,2.3947253227233887,-16.30406379699707,3.4658315181732178
1757491917793683500,99.40768334960937,1.9629461765289307,-16.253263473510742,5.694908142089844
1757491917803728000,99.41772778320312,1.2618939876556396,-13.614777565002441,5.968819618225098
1757491917813767400,99.42776733398438,1.2557587623596191,-10.945093154907227,4.766107559204102
1757491917823809500,99.4378095703125,1.1885714530944824,-10.080262184143066,3.7101895809173584
1757491917833849300,99.44784936523438,1.1750292778015137,-9.437644004821777,2.4257752895355225
1757491917843864600,99.45786450195313,1.4602385759353638,-8.884284019470215,0.9807248711585999
1757491917853932000,99.46793212890626,2.098517894744873,-8.740033149719238,-0.40192660689353943
1757491917863968800,99.47796875,2.868852138519287,-8.686986923217773,-1.22373628616333
1757491917874003000,99.4880029296875,3.0377182960510254,-8.620023727416992,-1.048660397529602
1757491917884054800,99.4980546875,2.797175884246826,-8.371026992797852,-0.11394903808832169
1757491917894095000,99.50809521484375,2.3580641746520996,-8.101530075073242,1.0808324813842773
1757491917904135400,99.51813549804687,2.2083518505096436,-8.028731346130371,2.3743746280670166
1757491917914176800,99.5281767578125,2.034472942352295,-8.283563613891602,3.5178303718566895
1757491917924217300,99.53821728515625,2.48024320602417,-8.439934730529785,4.130446910858154
1757491917934253300,99.54825341796875,3.151667356491089,-8.220341682434082,4.202796459197998
1757491917944299000,99.55829907226563,3.098994731903076,-7.684564590454102,3.792565107345581
1757491917954339800,99.56833984375,2.2807765007019043,-7.242908954620361,3.3470940589904785
1757491917964380700,99.57838061523438,1.3698574304580688,-7.265504360198975,3.1029601097106934
1757491917974419500,99.58841943359376,1.0196306705474854,-7.709778308868408,2.9739725589752197
1757491917984458200,99.59845825195312,0.9557353854179382,-8.212186813354492,2.943446636199951
1757491917994499600,99.60849951171875,0.7746738791465759,-8.427664756774902,2.8652608394622803
1757491918004540400,99.61854052734375,0.11043255031108856,-8.356362342834473,2.8843395709991455
1757491918014584300,99.62858422851562,-0.09000702202320099,-8.1301851272583,3.0860512256622314
1757491918024625200,99.63862524414063,1.0558429956436157,-7.926154136657715,3.5176808834075928
1757491918034665500,99.64866552734375,2.13413143157959,-7.795595645904541,4.056450843811035
1757491918044706600,99.65870654296874,2.1087679862976074,-7.816694259643555,4.490774154663086
1757491918054743800,99.66874389648437,1.4015058279037476,-8.264933586120605,4.798878192901611
1757491918064788500,99.67878857421876,0.3654898405075073,-9.393351554870605,5.3546319007873535
1757491918074829300,99.68882934570313,-0.5214122533798218,-10.54601001739502,5.9607391357421875
1757491918084870100,99.6988701171875,-0.09127894043922424,-10.50717830657959,6.202404022216797
1757491918094907000,99.70890698242188,1.4923357963562012,-9.674370765686035,6.118382453918457
1757491918104951300,99.71895141601563,2.934094190597534,-9.08375072479248,6.515370845794678
1757491918114992400,99.72899243164062,3.6735284328460693,-9.049858093261719,7.446491241455078
1757491918125029000,99.73902905273438,2.9788358211517334,-8.746542930603027,7.887323379516602
1757491918135073800,99.74907373046875,1.6747441291809082,-8.327108383178711,7.712471961975098
1757491918145114600,99.75911450195312,1.1812392473220825,-8.751629829406738,7.501856803894043
1757491918155155200,99.7691552734375,1.7913117408752441,-9.550769805908203,7.3826704025268555
1757491918165192400,99.7791923828125,2.0959739685058594,-10.038588523864746,6.693065643310547
1757491918175237400,99.7892373046875,1.8463035821914673,-10.246734619140625,6.33603048324585
1757491918185278200,99.7992783203125,1.3290811777114868,-10.144083023071289,7.003787994384766
1757491918195318800,99.80931884765624,0.9514707326889038,-10.533589363098145,8.866776466369629
1757491918205359900,99.81935986328125,0.17806875705718994,-11.271153450012207,10.525284767150879
1757491918215405600,99.82940551757812,-1.3031190633773804,-11.551798820495605,10.717643737792969
1757491918225437000,99.83943701171874,-2.1669020652770996,-11.272126197814941,9.667487144470215
1757491918235478500,99.849478515625,-1.904737114906311,-10.970157623291016,7.886650085449219
1757491918245520400,99.85952026367187,-0.32606035470962524,-10.724078178405762,5.8989386558532715
1757491918255575800,99.86957592773437,0.7081599831581116,-11.036970138549805,4.121169090270996
1757491918265604000,99.87960400390625,1.8427871465682983,-12.077999114990234,2.509871482849121
1757491918275645200,99.88964526367188,2.9017724990844727,-14.331392288208008,1.487472653388977
1757491918285686500,99.8996865234375,4.034529209136963,-17.518598556518555,1.4858266115188599
1757491918295726600,99.9097265625,4.905569553375244,-20.669891357421875,1.7732805013656616
1757491918305763000,99.91976318359374,5.537788391113281,-22.221708297729492,1.499742865562439
1757491918315808500,99.92980859375,3.770418882369995,-22.219463348388672,1.31583833694458
1757491918325849000,99.93984912109374,-0.3833715617656708,-21.006351470947266,2.291999101638794
1757491918335889200,99.94988916015625,-2.2848165035247803,-18.160991668701172,3.844938278198242
1757491918345930500,99.95993041992188,-0.40297406911849976,-15.011420249938965,4.346598148345947
1757491918355971800,99.96997192382813,2.177077531814575,-12.935273170471191,4.4584527015686035
1757491918366012000,99.98001196289063,1.8442834615707397,-11.6406831741333,3.9973442554473877
1757491918376057900,99.99005786132813,1.3571382761001587,-10.241347312927246,3.1593735218048096
1757491918386089500,100.00008935546875,1.7006313800811768,-8.85091495513916,2.441636800765991
1757491918396130600,100.01013061523437,2.2019174098968506,-7.574730396270752,2.0970213413238525
1757491918406171100,100.02017114257812,1.731381893157959,-6.323460578918457,2.0061914920806885
1757491918416212200,100.03021215820313,1.143605351448059,-5.13892936706543,1.9095255136489868
1757491918426254300,100.04025439453125,0.8669254779815674,-4.6612114906311035,1.7182886600494385
1757491918446334700,100.06033471679687,0.9393500685691833,-4.854618072509766,1.1760767698287964
1757491918456379000,100.07037890625,1.2571055889129639,-4.872574329376221,0.8439561128616333
1757491918466418200,100.08041821289062,1.0264391899108887,-4.712462425231934,0.3878606855869293
1757491918476457000,100.09045703125,0.8456020951271057,-4.293102741241455,-0.10609306395053864
1757491918486498000,100.100498046875,0.6326677799224854,-3.97257924079895,-0.8952817916870117
1757491918496538600,100.11053857421875,0.7060650587081909,-3.871199607849121,-1.8901474475860596
1757491918506583300,100.12058325195312,0.9243115186691284,-3.8983588218688965,-3.005920171737671
1757491918516625000,100.130625,1.123254656791687,-4.043058395385742,-4.025700569152832
1757491918526665000,100.1406650390625,1.183334231376648,-4.108449935913086,-4.83905553817749
1757491918536702000,100.15070190429688,1.2277765274047852,-4.130446910858154,-5.242702960968018
1757491918546746400,100.16074633789063,1.0759692192077637,-4.281281471252441,-5.121272087097168
1757491918556783400,100.17078344726562,0.8200889229774475,-4.414758205413818,-4.606668472290039
1757491918566828500,100.18082861328125,0.6125415563583374,-4.38116455078125,-4.079270839691162
1757491918576868000,100.1908681640625,0.548496663570404,-4.360664367675781,-3.353303909301758
1757491918586910000,100.20090991210938,0.28146833181381226,-4.6850786209106445,-1.6024690866470337
1757491918596950500,100.21095043945313,-1.118241786956787,-5.3448309898376465,0.8875754475593567
1757491918606987300,100.2209873046875,-4.536413669586182,-6.285303115844727,3.564143419265747
1757491918617032000,100.23103198242187,-9.615188598632812,-8.653767585754395,8.183905601501465
1757491918627069000,100.24106884765625,-10.359261512756348,-11.951555252075195,17.834484100341797
1757491918637113900,100.25111376953124,-2.6922049522399902,-14.809334754943848,27.347469329833984
1757491918647154700,100.26115478515625,2.2154595851898193,-17.45298194885254,30.37733268737793
1757491918657195500,100.27119555664062,2.0325276851654053,-16.88675308227539,24.163705825805664
1757491918667236400,100.281236328125,-1.24184250831604,-13.933804512023926,16.66543960571289
1757491918677272800,100.29127294921875,-4.025326251983643,-10.918831825256348,11.794211387634277
1757491918687313400,100.3013134765625,-3.415029525756836,-7.287052154541016,8.224007606506348
1757491918697358000,100.31135815429687,-0.7640495896339417,-3.353827714920044,4.427926540374756
1757491918707404300,100.321404296875,2.9926772117614746,-0.6785317063331604,0.9344868659973145
1757491918717436200,100.33143627929688,6.650643348693848,-0.8772504925727844,-1.5229367017745972
1757491918727476700,100.34147680664063,5.32657527923584,-5.689970016479492,-3.445256233215332
1757491918737520600,100.35152075195313,-2.778096914291382,-13.963507652282715,-4.250830173492432
1757491918747560700,100.36156079101562,-9.663970947265625,-22.763694763183594,-2.151564359664917
1757491918757599500,100.371599609375,-0.08581716567277908,-28.39216423034668,4.8602294921875
1757491918767644400,100.38164453125,8.55844783782959,-20.487558364868164,10.964994430541992
1757491918777658400,100.39165844726563,2.1758804321289062,-11.290157318115234,11.400140762329102
1757491918787725800,100.40172583007812,-8.31558609008789,-5.285424709320068,8.79113483428955
1757491918797766100,100.41176611328125,-3.2924013137817383,-5.084237098693848,2.4506897926330566
1757491918807788000,100.4217880859375,7.065887928009033,-5.40214204788208,-2.038588047027588
1757491918817843700,100.43184375,9.660453796386719,-4.312331199645996,-5.722291469573975
1757491918827888600,100.441888671875,4.978293418884277,-4.738424301147461,-8.100707054138184
1757491918837926000,100.45192578125,2.0422539710998535,-8.758064270019531,-6.561609268188477
1757491918847969500,100.46196948242188,4.06430721282959,-13.713987350463867,-2.280925989151001
1757491918858010600,100.4720107421875,3.6852002143859863,-15.95121955871582,0.4849754869937897
1757491918868052000,100.48205200195312,2.2883331775665283,-15.257050514221191,2.7991957664489746
1757491918878087700,100.49208764648438,1.044844627380371,-12.715754508972168,4.570231914520264
1757491918888133600,100.50213354492188,0.6552630662918091,-10.57840633392334,5.1711015701293945
1757491918898174500,100.51217456054688,1.427767276763916,-9.122806549072266,4.6844801902771
1757491918908211200,100.52221118164063,2.511592388153076,-7.957204341888428,3.558382272720337
1757491918918255900,100.532255859375,2.9706804752349854,-6.982240200042725,2.2824223041534424
1757491918928296200,100.54229614257812,2.8416929244995117,-6.383540153503418,1.2297966480255127
1757491918938337300,100.55233715820313,2.878803014755249,-6.348674774169922,0.6677578091621399
1757491918948374000,100.5623740234375,3.1610195636749268,-6.843376636505127,0.6726958751678467
1757491918958416400,100.57241650390625,3.1019127368927,-7.573308944702148,1.0164883136749268
1757491918968456200,100.58245629882812,2.796726942062378,-8.182259559631348,1.6032921075820923
1757491918978496800,100.59249682617188,2.056020736694336,-8.560916900634766,2.3428759574890137
1757491918988539000,100.60253881835938,1.100285291671753,-8.712499618530273,3.118372917175293
1757491918998580200,100.61258032226563,0.4671685993671417,-8.52949333190918,3.475707530975342
1757491919008618500,100.62261840820312,0.02214636653661728,-8.343867301940918,3.729642629623413
1757491919018664000,100.63266381835938,-0.16018705070018768,-8.362123489379883,3.8568344116210938
1757491919028702700,100.64270263671875,0.057909753173589706,-8.38344669342041,3.7649569511413574
1757491919038743300,100.65274340820312,0.2825157940387726,-8.443302154541016,3.4747347831726074
1757491919048781600,100.66278149414063,0.7041945457458496,-8.57460880279541,3.352630615234375
1757491919058822400,100.67282250976562,1.9042881727218628,-8.863858222961426,3.79376220703125
1757491919068863200,100.68286328125,2.3644986152648926,-9.021800994873047,4.474314212799072
1757491919078905600,100.69290551757813,1.9633949995040894,-9.345691680908203,4.907140731811523
1757491919088948200,100.7029482421875,1.1950058937072754,-9.775076866149902,5.040318489074707
1757491919098989800,100.71298974609375,-0.2091185599565506,-9.738490104675293,5.047051906585693
1757491919109028000,100.72302807617187,-0.44090721011161804,-9.197549819946289,5.110273838043213
1757491919119068000,100.73306787109375,0.896852970123291,-8.614487648010254,5.378873348236084
1757491919129110500,100.74311059570313,2.5591022968292236,-8.617929458618164,6.102595806121826
1757491919139190000,100.75318994140625,3.2422728538513184,-8.933664321899414,6.995857238769531
1757491919149204500,100.76320458984375,3.2959179878234863,-8.7291841506958,7.1712327003479
1757491919159235000,100.77323510742187,2.8330140113830566,-8.310723304748535,6.916025638580322
1757491919169276000,100.78327587890625,2.374823570251465,-8.880168914794922,7.2830119132995605
1757491919179316500,100.79331640625,1.6148890256881714,-9.593565940856934,7.376011848449707
1757491919189357000,100.80335717773437,1.1923872232437134,-10.16368579864502,7.125967502593994
1757491919199394800,100.81339477539062,1.457993984222412,-10.286014556884766,7.148936748504639
1757491919209434600,100.8234345703125,1.6683844327926636,-10.478897094726562,8.217049598693848
1757491919219475700,100.83347583007813,1.3894599676132202,-11.513042449951172,10.06582260131836
1757491919229516800,100.84351684570312,0.24405893683433533,-12.796185493469238,11.0648775100708
1757491919239560000,100.85355981445312,-1.2054805755615234,-13.039570808410645,10.461389541625977
1757491919249601800,100.86360180664063,-2.112060070037842,-12.84279727935791,9.049259185791016
1757491919259643000,100.87364282226562,-1.6202012300491333,-12.283825874328613,7.134346961975098
1757491919269679600,100.8836796875,-0.12045827507972717,-11.72582721710205,5.112069606781006
1757491919279720200,100.89372021484375,1.0553940534591675,-12.242600440979004,3.479074239730835
