time,seconds_elapsed,z,y,x
1757491892601255400,74.21525537109375,2.4103944301605225,3.0364742279052734,-10.107695579528809
1757491892611300600,74.22530053710938,6.615481853485107,4.250133991241455,-13.060792922973633
1757491892621341000,74.2353408203125,5.356005668640137,2.9457550048828125,-12.594682693481445
1757491892631355400,74.24535546875,2.1772139072418213,-1.7433738708496094,-8.04999828338623
1757491892641418800,74.25541870117188,-0.01425635814666748,-4.988758087158203,-4.600426197052002
1757491892651459600,74.26545947265625,-0.6275182962417603,-6.177685737609863,-2.3134450912475586
1757491892661501000,74.2755009765625,-0.8192726969718933,-4.791863441467285,-0.19083595275878906
1757491892671542000,74.2855419921875,-1.2694199085235596,-2.598867416381836,1.0835041999816895
1757491892681586200,74.29558618164063,-0.40950071811676025,-0.9075508117675781,1.2925939559936523
1757491892691626500,74.30562646484375,0.2581902742385864,0.43896007537841797,0.6740226745605469
1757491892701667600,74.31566748046875,0.5274776220321655,1.377140998840332,-0.38645434379577637
1757491892711704600,74.32570458984375,0.6918106079101562,1.9986176490783691,-1.262416124343872
1757491892721749800,74.33574975585938,0.7274547815322876,2.5507688522338867,-1.9133402109146118
1757491892731811000,74.34581103515625,0.8783653974533081,2.738503932952881,-2.0699727535247803
1757491892741831000,74.35583081054688,0.9523385763168335,2.3502540588378906,-1.4390311241149902
1757491892751871700,74.36587182617187,0.636897087097168,1.7210206985473633,-0.4174320697784424
1757491892761908000,74.37590795898437,0.1368647813796997,1.1982393264770508,0.6114020347595215
1757491892771949000,74.38594897460938,-0.31999480724334717,0.8202610015869141,1.4943702220916748
1757491892781994000,74.39599389648437,-0.30782222747802734,0.6517200469970703,1.9211130142211914
1757491892792035000,74.40603515625,-0.6581512689590454,0.611994743347168,2.2175400257110596
1757491892802075600,74.41607568359375,-1.0952668190002441,0.6650676727294922,1.851534366607666
1757491892812117000,74.42611694335938,-1.4909679889678955,0.7100324630737305,1.2961814403533936
1757491892822157600,74.43615747070312,-1.8330283164978027,0.6706933975219727,0.41809940338134766
1757491892832193800,74.44619384765625,-1.9729485511779785,0.5448160171508789,-0.14649200439453125
1757491892842234600,74.45623461914063,-0.9085400104522705,0.2589569091796875,0.25472354888916016
1757491892852280000,74.46628002929687,0.2346872091293335,-0.1607379913330078,1.1502799987792969
1757491892862321200,74.47632104492187,0.8207776546478271,-0.3253011703491211,1.6146013736724854
1757491892872362000,74.48636206054688,0.6295801401138306,-0.23712158203125,1.5131099224090576
1757491892882407200,74.4964072265625,-0.8228580951690674,-0.25443172454833984,1.0294697284698486
1757491892892439800,74.50643969726562,-2.1070470809936523,-0.6081056594848633,1.1695597171783447
1757491892902480400,74.51648046875,-2.331076145172119,-0.6751918792724609,1.834283709526062
1757491892912523500,74.5265234375,-0.8592091798782349,-0.10680866241455078,2.7833430767059326
1757491892922573600,74.53657348632812,0.4757845401763916,0.8031148910522461,3.7733728885650635
1757491892932605400,74.54660546875,0.5033688545227051,1.0763940811157227,5.005707740783691
1757491892942647600,74.5566474609375,-0.30226361751556396,0.8391084671020508,5.741324424743652
1757491892952688400,74.5666884765625,-0.43069255352020264,0.8184890747070312,5.541332244873047
1757491892962724000,74.57672412109375,-0.41349899768829346,0.9297037124633789,4.808542251586914
1757491892972766000,74.58676586914062,-0.5801455974578857,0.5607757568359375,4.6101813316345215
1757491892982811400,74.59681127929687,-0.9875184297561646,-0.10774040222167969,4.68572998046875
1757491892992851700,74.60685180664062,-1.4744755029678345,-0.5541868209838867,4.525510787963867
1757491893002891500,74.6168916015625,-1.1053457260131836,-0.7844619750976562,4.976449012756348
1757491893012933000,74.62693310546875,-0.9817456007003784,-1.1224193572998047,6.315134048461914
1757491893022974200,74.63697412109374,-1.0277912616729736,-2.178553581237793,8.177413940429688
1757491893033014000,74.64701391601562,-1.74335777759552,-3.169611930847168,9.037196159362793
1757491893043055600,74.6570556640625,-2.780200242996216,-3.4351930618286133,8.286945343017578
1757491893053096400,74.66709643554688,-2.20674204826355,-2.808926582336426,6.685523986816406
1757491893063137500,74.67713745117187,-0.49085015058517456,-2.0230140686035156,5.395174026489258
1757491893073178000,74.68717822265624,1.1596429347991943,-1.8271713256835938,4.526628017425537
1757491893083219500,74.69721948242187,2.2627625465393066,-2.268756866455078,3.483664035797119
1757491893093255700,74.70725561523437,2.451814651489258,-3.3874473571777344,2.1986770629882812
1757491893103300900,74.71730078125,1.664594054222107,-5.658533096313477,1.2739107608795166
1757491893113342000,74.72734204101563,1.7603561878204346,-8.4093599319458,0.4842038154602051
1757491893123381800,74.7373818359375,3.102267026901245,-10.522723197937012,-0.9018363952636719
1757491893133421300,74.74742138671876,3.6931726932525635,-11.588762283325195,-2.640244245529175
1757491893143460600,74.75746069335938,2.8408148288726807,-11.37631607055664,-3.5631930828094482
1757491893153501000,74.7675009765625,0.39945587515830994,-9.702449798583984,-2.9557132720947266
1757491893163541800,74.77754174804687,-0.9632521867752075,-7.001347541809082,-1.4648475646972656
1757491893173586200,74.78758618164062,-0.39902037382125854,-4.844730377197266,-0.4722132682800293
1757491893183627500,74.79762744140625,0.9150820970535278,-3.68441104888916,-0.31752872467041016
1757491893193668400,74.80766845703126,1.9715690612792969,-2.8160018920898438,-1.1087803840637207
1757491893203704600,74.81770458984376,1.6549171209335327,-2.428633689880371,-2.936720132827759
1757491893213750000,74.82775,1.804819107055664,-2.0208253860473633,-4.639875411987305
1757491893223790600,74.83779052734376,1.8309069871902466,-1.5288963317871094,-5.920958518981934
1757491893233830700,74.84783056640624,1.7413338422775269,-0.7392878532409668,-6.224831581115723
1757491893243872300,74.85787231445312,1.3367797136306763,0.08949565887451172,-5.764951705932617
1757491893253913300,74.86791333007812,1.067838191986084,0.47530698776245117,-5.097023010253906
1757491893263954200,74.8779541015625,1.2110638618469238,0.5259323120117188,-4.689518928527832
1757491893273990700,74.88799072265626,1.649588942527771,0.2799358367919922,-4.797658443450928
1757491893284035800,74.89803588867187,2.0085606575012207,0.13383054733276367,-5.373651504516602
1757491893294076700,74.90807666015625,2.1528170108795166,0.37104034423828125,-6.20778226852417
1757491893304117000,74.91811694335938,1.8496906757354736,0.9440288543701172,-7.185763359069824
1757491893314158000,74.92815795898437,1.58518385887146,1.4321508407592773,-8.348495483398438
1757491893324198700,74.93819873046876,1.5676747560501099,1.9226584434509277,-9.523399353027344
1757491893334238700,74.94823876953124,1.4873721599578857,2.2457098960876465,-10.48312759399414
1757491893344276500,74.9582763671875,1.545137643814087,2.370476722717285,-11.202066421508789
1757491893354321400,74.9683212890625,1.777329683303833,2.708231210708618,-11.687423706054688
1757491893364361500,74.97836157226563,1.7405682802200317,2.8076305389404297,-11.834716796875
1757491893374407400,74.98840747070312,1.4517611265182495,2.9713423252105713,-11.732007026672363
1757491893384439600,74.998439453125,1.1155327558517456,3.404888153076172,-11.497354507446289
1757491893394480600,75.00848071289063,0.7798707485198975,3.941202163696289,-11.118431091308594
1757491893404524300,75.01852416992188,0.43349412083625793,4.32083797454834,-10.396533966064453
1757491893414562000,75.02856201171875,-0.01184934377670288,4.472579479217529,-9.028278350830078
1757491893424607000,75.03860693359375,-0.8770836591720581,4.220276832580566,-6.8839216232299805
1757491893434646800,75.04864672851562,-2.67047119140625,3.5497798919677734,-4.48247766494751
1757491893444687600,75.0586875,-4.2615838050842285,2.2426910400390625,-1.1502423286437988
1757491893454729200,75.06872924804688,-5.9403395652771,0.03612375259399414,4.408534049987793
1757491893464770600,75.0787705078125,-5.061452865600586,-3.0310792922973633,12.659639358520508
1757491893474811100,75.08881103515625,-2.6905810832977295,-6.265837669372559,19.546220779418945
1757491893484847900,75.09884790039062,-0.229167640209198,-10.4259672164917,21.588619232177734
1757491893494892500,75.108892578125,2.0113673210144043,-13.15600299835205,17.700502395629883
1757491893504929800,75.1189296875,-0.535283088684082,-11.930428504943848,9.9752197265625
1757491893514974200,75.12897412109375,-2.926739454269409,-7.672522068023682,3.282353401184082
1757491893525015300,75.13901538085938,-3.4714555740356445,-3.3003687858581543,-1.140913486480713
1757491893535056000,75.14905590820312,-2.5488791465759277,0.4317913055419922,-4.609870433807373
1757491893545097000,75.15909692382813,-0.5753940939903259,3.463087558746338,-7.328414440155029
1757491893555137500,75.16913745117188,1.1463558673858643,2.105654716491699,-8.398240089416504
1757491893565179100,75.17917919921875,0.42603611946105957,-2.377653121948242,-7.027125358581543
1757491893575215400,75.18921533203125,-1.6079092025756836,-6.752980709075928,-3.6163535118103027
1757491893585260300,75.19926025390625,-1.3255802392959595,-9.31473159790039,-0.5803604125976562
1757491893595301000,75.20930102539063,1.814724087715149,-7.465412139892578,0.47149658203125
1757491893605337900,75.219337890625,-0.47456982731819153,-2.7810964584350586,-0.23675823211669922
1757491893615382800,75.2293828125,-1.5151859521865845,-1.7372288703918457,-0.8729391098022461
1757491893625421600,75.23942163085937,1.6001179218292236,-1.3127574920654297,-4.267515182495117
1757491893635460400,75.24946044921874,5.259461879730225,-0.7687749862670898,-7.490272045135498
1757491893645501000,75.2595009765625,6.14802360534668,0.31232595443725586,-10.020953178405762
1757491893655543000,75.26954296875,6.273387432098389,0.918276309967041,-10.464996337890625
1757491893665586700,75.27958666992187,5.630173683166504,-0.8831567764282227,-7.191633224487305
1757491893675627800,75.28962768554688,1.9057527780532837,-2.201714515686035,-3.9145426750183105
1757491893685667600,75.29966748046876,-0.8880717754364014,-2.785329818725586,-1.9855165481567383
1757491893695709700,75.30970971679687,-0.9825595021247864,-2.848752021789551,-0.5030355453491211
1757491893705749800,75.31974975585938,-0.4508199095726013,-2.1694116592407227,0.17161989212036133
1757491893715787000,75.329787109375,0.7055960893630981,-1.4890508651733398,0.15390872955322266
1757491893725831700,75.33983178710938,1.4873586893081665,-0.9350414276123047,-0.13526678085327148
1757491893735872800,75.34987280273438,1.3945744037628174,-0.3833446502685547,-0.6671817302703857
1757491893745913000,75.3599130859375,1.2747102975845337,0.1298208236694336,-1.2945477962493896
1757491893755954000,75.36995385742188,0.9252778887748718,0.7402925491333008,-1.862755537033081
1757491893765995300,75.37999536132813,0.5643787980079651,1.4096050262451172,-2.0937159061431885
1757491893776036000,75.3900361328125,0.5389092564582825,1.920091152191162,-1.74461030960083
1757491893786073900,75.40007397460937,0.4970461130142212,2.180783748626709,-0.9869215488433838
1757491893796114200,75.4101142578125,0.5744328498840332,2.1482248306274414,0.08680057525634766
1757491893806154000,75.42015405273438,0.7040256261825562,1.9100379943847656,1.0667243003845215
1757491893816195300,75.4301953125,0.6711361408233643,1.590714931488037,1.6204988956451416
1757491893826237200,75.4402373046875,0.8794542551040649,1.4150876998901367,1.7473156452178955
1757491893836277500,75.45027758789062,0.7509043216705322,1.2481765747070312,1.5471463203430176
1757491893846322200,75.460322265625,0.6220130920410156,1.0197649002075195,1.3274953365325928
1757491893856358400,75.4703583984375,0.05375790596008301,0.6301460266113281,1.0760321617126465
1757491893866408700,75.48040869140625,-0.550757646560669,0.49431800842285156,0.8414015769958496
1757491893876439600,75.490439453125,-1.1118546724319458,0.5729656219482422,0.6363561153411865
1757491893886481400,75.5004814453125,-1.3089559078216553,0.7650089263916016,0.6973989009857178
1757491893896523500,75.5105234375,-1.7226855754852295,1.118678092956543,0.93337082862854
1757491893906564400,75.520564453125,-1.6072152853012085,1.3871097564697266,1.3059840202331543
1757491893916603100,75.53060302734374,-0.237967848777771,1.420588493347168,1.6156710386276245
1757491893926648600,75.54064868164062,1.044570803642273,0.9658441543579102,1.8060035705566406
1757491893936689200,75.55068920898438,1.4837713241577148,0.4958209991455078,2.1772589683532715
1757491893946726100,75.56072607421875,0.6675995588302612,0.0704813003540039,2.412116527557373
1757491893956770600,75.5707705078125,-1.4608126878738403,-0.3214397430419922,2.3720703125
1757491893966810600,75.580810546875,-2.8651914596557617,-0.5099153518676758,2.5997793674468994
1757491893976852200,75.59085229492187,-2.4885094165802,-0.30510520935058594,3.194659948348999
1757491893986889000,75.60088891601562,-0.8189049959182739,-0.10640621185302734,4.105408191680908
1757491893996934100,75.61093408203125,0.28809165954589844,0.018485069274902344,4.942874431610107
1757491894006975000,75.62097509765626,0.7943772077560425,0.5507135391235352,5.481603622436523
1757491894017012000,75.63101196289062,0.9954113960266113,0.9920186996459961,5.922371864318848
1757491894027056000,75.64105615234375,0.8091731071472168,0.9280796051025391,6.423342227935791
1757491894037097000,75.65109692382812,-0.2586097717285156,0.5644922256469727,6.414309978485107
1757491894047134000,75.66113403320313,-1.3905165195465088,-0.11214160919189453,5.888045787811279
1757491894057179400,75.67117944335938,-2.150406837463379,-0.5019702911376953,5.1930131912231445
1757491894067220000,75.68121997070313,-1.9963767528533936,-0.4657878875732422,5.1226091384887695
1757491894077260800,75.6912607421875,-0.5853797197341919,-0.27417945861816406,6.15133810043335
1757491894087297800,75.7012978515625,0.7578426599502563,-0.5647468566894531,8.040377616882324
1757491894097342500,75.71134252929687,0.2774578332901001,-1.6044960021972656,9.368196487426758
