time,seconds_elapsed,z,y,x
1758974179307968500,47.21096850585938,-0.0016405542846769094,-0.04275264963507652,-0.007893991656601429
1758974179317925600,47.22092553710937,-0.004471760708838701,-0.02991967462003231,-0.007859104312956333
1758974179327882800,47.2308828125,-0.006637865211814642,0.011872136034071445,-0.012007119134068489
1758974179337839600,47.24083959960937,-0.01614028960466385,0.07932307571172714,-0.013710477389395237
1758974179347797800,47.2507978515625,-0.014169188216328621,0.10493940114974976,-0.024562563747167587
1758974179357754600,47.26075463867188,-0.007956566289067268,0.10036994516849518,-0.038145747035741806
1758974179367711700,47.27071166992187,0.004714184440672398,0.1047825813293457,-0.05380532145500183
1758974179377668600,47.28066870117188,0.005630312021821737,0.05209540203213692,-0.05588231980800629
1758974179387625700,47.29062573242187,-0.00540818041190505,0.005906825885176659,-0.028767595067620277
1758974179397582800,47.300582763671876,-0.016474412754178047,0.013149025849997997,-0.00784366950392723
1758974179407540700,47.310540771484376,-0.02033880166709423,0.05195222049951553,-0.007071399129927158
1758974179417497600,47.32049755859375,-0.017520910128951073,0.08501430600881577,-0.02227325551211834
1758974179427454700,47.330454833984376,-0.013336936011910439,0.08792124688625336,-0.03119879961013794
1758974179437411800,47.34041186523437,-0.006192473229020834,0.057597700506448746,-0.0309029221534729
1758974179447368700,47.35036865234375,-0.004168922081589699,0.0030145314522087574,-0.014618824236094952
1758974179457325800,47.36032592773437,-0.0029209647327661514,-0.041173700243234634,-0.0012497557327151299
1758974179467283700,47.37028369140625,-0.005220012739300728,-0.05495934560894966,0.007732135243713856
1758974179477240800,47.38024072265625,-0.013721887953579426,-0.039027247577905655,0.010179047472774982
1758974179487197700,47.39019775390625,-0.0155211566016078,-0.00817448552697897,0.007329016923904419
1758974179497154800,47.40015478515625,-0.018657030537724495,0.010903601534664631,0.007353250868618488
1758974179507111700,47.41011157226563,-0.017827853560447693,0.02176809124648571,0.0007150009041652083
1758974179517068500,47.420068603515624,-0.010733192786574364,0.02995198406279087,-0.008735492825508118
1758974179527026700,47.430026611328124,-0.00667632557451725,0.029568687081336975,-0.018801499158143997
1758974179536983800,47.43998388671875,-0.0035473776515573263,0.027179298922419548,-0.024325162172317505
1758974179546941000,47.44994091796875,-0.0019794488325715065,0.0214091669768095,-0.029310915619134903
1758974179556897500,47.4598974609375,-0.0011333625297993422,0.015093215741217136,-0.03096633404493332
1758974179566854700,47.469854736328124,-0.001016613095998764,0.01575518026947975,-0.028979752212762833
1758974179576811800,47.47981176757813,0.0046660397201776505,0.016984229907393456,-0.02829531952738762
1758974179586768600,47.4897685546875,0.005633027292788029,0.01420868095010519,-0.026905251666903496
1758974179596726500,47.4997265625,0.004489465616643429,0.01366166677325964,-0.023222366347908974
1758974179606683600,47.50968359375,0.004839677829295397,0.01123499870300293,-0.023996444419026375
1758974179616640800,47.51964086914062,0.0054575311951339245,0.006475929636508226,-0.017936687916517258
1758974179626597600,47.52959765625,0.0040761870332062244,0.007496141362935305,-0.00949162244796753
1758974179636554800,47.5395546875,0.0005461671971715987,0.021907571703195572,-0.006727526895701885
1758974179646511900,47.54951196289063,-0.004570652265101671,0.03740618750452995,-0.005539528094232082
1758974179656469800,47.5594697265625,-0.007117433473467827,0.04333598166704178,-0.005386662669479847
1758974179666426600,47.56942651367188,-0.005454718600958586,0.03588249534368515,-0.00027246237732470036
1758974179676383700,47.5793837890625,-0.004115681163966656,0.025932926684617996,0.003634927561506629
1758974179686340900,47.5893408203125,-0.0020639151334762573,0.026368016377091408,0.0001638690009713173
1758974179696297700,47.599297607421875,-0.0016149063594639301,0.035188671201467514,-0.008140932768583298
1758974179706254800,47.6092548828125,-0.000763367977924645,0.04100488871335983,-0.017556851729750633
1758974179716212700,47.61921264648438,-0.0001644230796955526,0.04930782690644264,-0.02204214781522751
1758974179726169900,47.629169921875,0.004138682968914509,0.06163429468870163,-0.03448036313056946
1758974179736126700,47.63912670898438,0.005151483230292797,0.06394245475530624,-0.050644151866436005
1758974179746083800,47.649083740234374,0.006650621071457863,0.07404644787311554,-0.06957681477069855
1758974179756040700,47.65904077148438,0.00505112623795867,0.0903061106801033,-0.0903654471039772
1758974179765997600,47.66899755859375,0.015171759761869907,0.10843363404273987,-0.10729672759771347
1758974179775955700,47.678955810546874,0.01623462699353695,0.12828031182289124,-0.12034568190574646
1758974179785912800,47.68891284179688,0.012213164940476418,0.15580496191978455,-0.10780702531337738
1758974179795870000,47.698869873046874,0.010474919341504574,0.24695084989070892,-0.09915520995855331
1758974179805826600,47.70882666015625,0.051302287727594376,0.4167667329311371,-0.07640273869037628
1758974179815783700,47.71878369140625,0.06347985565662384,0.6226925253868103,-0.05042680725455284
1758974179825740800,47.72874072265625,0.08086873590946198,0.7942026853561401,-0.05631832778453827
1758974179835697700,47.73869775390625,0.1703498810529709,0.9069007635116577,-0.055522043257951736
1758974179845655600,47.74865551757812,0.2223048210144043,0.8704965114593506,-0.026104552671313286
1758974179855612700,47.75861279296875,0.18740755319595337,0.7215821146965027,-0.010990846902132034
1758974179865569800,47.76856982421875,0.14067783951759338,0.5042508840560913,-0.10213771462440491
1758974179875526700,47.778526611328125,-0.23464970290660858,0.025924822315573692,-0.09164299070835114
1758974179885483800,47.78848388671875,-0.45550116896629333,-0.18646888434886932,-0.05639767646789551
1758974179895441000,47.79844091796875,-0.6387016177177429,-0.09716378152370453,-0.10198406875133514
1758974179905398500,47.8083984375,-0.7896677255630493,0.12582112848758698,-0.1785029023885727
1758974179915355600,47.81835571289062,-1.0001416206359863,0.15492601692676544,-0.26487693190574646
1758974179925312800,47.828312744140625,-1.2706257104873657,-0.005443556234240532,-0.36538922786712646
1758974179935270000,47.83826977539063,-1.4762619733810425,-0.14922842383384705,-0.39453113079071045
1758974179945226800,47.848226806640625,-1.5500046014785767,-0.1235230565071106,-0.36639857292175293
1758974179955183900,47.85818383789063,-1.576733112335205,0.16770505905151367,-0.3138791620731354
1758974179965141800,47.86814184570313,-1.5336629152297974,0.7789065837860107,-0.34613773226737976
1758974179975098600,47.8780986328125,-1.494722604751587,1.3606635332107544,-0.2949232757091522
1758974179985055700,47.8880556640625,-1.4427679777145386,1.8952841758728027,-0.07897744327783585
1758974179995012900,47.898012939453125,-1.3179508447647095,2.3595149517059326,0.06006353348493576
1758974180004969700,47.9079697265625,-1.1587285995483398,2.4583523273468018,0.09690310060977936
1758974180014926600,47.91792651367187,-0.9943790435791016,2.360973358154297,0.07408487051725388
1758974180024884700,47.927884765625,-0.9308735132217407,2.2768032550811768,0.11521635204553604
1758974180034841900,47.937841796875,-0.9659970998764038,2.09013295173645,0.12314245849847794
1758974180044798700,47.947798828125,-1.0323036909103394,1.9754226207733154,0.0420079231262207
1758974180054755600,47.957755615234376,-1.113659381866455,1.93520987033844,-0.018287422135472298
1758974180064712700,47.96771264648437,-1.2877562046051025,1.8754419088363647,0.08555986732244492
1758974180074669600,47.977669677734376,-1.5334713459014893,1.9540927410125732,0.27802759408950806
1758974180084626700,47.98762670898437,-1.7000222206115723,2.1749320030212402,0.5257473587989807
1758974180094584600,47.99758447265625,-1.9022773504257202,2.3158719539642334,0.8810980319976807
1758974180104541700,48.007541748046876,-2.047680139541626,2.484790802001953,1.170170545578003
1758974180114498600,48.01749853515625,-2.1310055255889893,2.1373908519744873,1.127515196800232
1758974180124455700,48.02745556640625,-2.2133636474609375,1.1205146312713623,0.864396333694458
1758974180134412800,48.03741284179687,-2.2587807178497314,1.678985357284546,1.2315067052841187
1758974180144369700,48.04736962890625,-2.207348108291626,3.54499888420105,1.7470791339874268
1758974180154327600,48.05732763671875,-2.2822556495666504,3.503229856491089,2.372915506362915
1758974180164284700,48.06728466796875,-1.9221749305725098,3.5669074058532715,2.84204363822937
1758974180174241800,48.07724169921875,-1.5059561729431152,3.26104998588562,2.867943286895752
1758974180184198700,48.08719873046875,-1.2356984615325928,2.942863702774048,2.7311604022979736
1758974180194155800,48.09715576171875,-1.1252901554107666,3.177299737930298,2.7176859378814697
1758974180204113000,48.10711279296875,-1.1176555156707764,3.8306469917297363,2.8968148231506348
1758974180214070800,48.11707080078125,-1.1281960010528564,4.534242630004883,3.137434959411621
1758974180224027600,48.12702758789062,-1.1980100870132446,5.449800491333008,3.5897114276885986
1758974180233984800,48.13698486328125,-1.460377812385559,5.187019348144531,3.936112403869629
1758974180243942000,48.14694189453125,-1.6341983079910278,4.796724796295166,4.09735631942749
1758974180253898500,48.1568984375,-1.7750853300094604,4.764214992523193,4.184639930725098
1758974180263855600,48.16685571289062,-2.121720790863037,4.638227462768555,4.286279201507568
1758974180273812700,48.176812744140626,-2.67983078956604,4.387321949005127,4.4487481117248535
1758974180283771000,48.18677099609375,-3.3112986087799072,4.070816993713379,4.666487693786621
1758974180293727700,48.19672778320312,-3.807957410812378,3.711127996444702,4.818797588348389
1758974180303684600,48.2066845703125,-4.048173427581787,3.152102470397949,4.855542182922363
1758974180313641700,48.21664184570312,-4.092789649963379,2.5048861503601074,4.715346813201904
1758974180323598600,48.2265986328125,-3.884636878967285,1.9586248397827148,4.384333610534668
1758974180333555700,48.2365556640625,-3.597374677658081,1.3023041486740112,3.963388204574585
1758974180343513600,48.246513671875,-3.315702199935913,0.6280611753463745,3.505969285964966
1758974180353470700,48.256470703125,-3.0040500164031982,0.1445823609828949,3.022803783416748
1758974180363427800,48.266427734375,-2.6323118209838867,-0.166044220328331,2.5562310218811035
1758974180373385000,48.276385009765626,-2.2435877323150635,-0.31977570056915283,2.173151731491089
1758974180383341800,48.286341796875,-1.8727809190750122,-0.38581690192222595,1.88504958152771
1758974180393299000,48.296298828125,-1.558916449546814,-0.4025958776473999,1.7134120464324951
1758974180403256800,48.3062568359375,-1.3888039588928223,-0.3231123685836792,1.717323660850525
1758974180413213700,48.31621362304688,-1.3779749870300293,-0.11773019284009933,1.8370593786239624
1758974180423170800,48.3261708984375,-1.472081184387207,0.07700730860233307,1.9520503282546997
1758974180433128000,48.3361279296875,-1.596111536026001,0.18961107730865479,1.96744704246521
1758974180443085000,48.3460849609375,-1.6925725936889648,0.21760715544223785,1.8656959533691406
1758974180453041700,48.35604174804688,-1.7348301410675049,0.2201528698205948,1.6254454851150513
1758974180462999800,48.36599975585938,-1.7519233226776123,0.09477867186069489,1.336318016052246
1758974180472957000,48.37595703125,-1.7759103775024414,-0.13914833962917328,1.0755338668823242
1758974180482913800,48.38591381835938,-1.7962814569473267,-0.3312309682369232,0.9190948009490967
1758974180492871000,48.39587084960937,-1.7931485176086426,-0.3421802818775177,0.8698502779006958
1758974180502827800,48.40582788085938,-1.742393136024475,-0.23159532248973846,0.8750073909759521
1758974180512785000,48.41578491210937,-1.6428159475326538,-0.1262718290090561,0.8516647815704346
1758974180522742800,48.42574267578125,-1.505005121231079,-0.08560153096914291,0.7305514812469482
1758974180532700000,48.43569995117188,-1.3413318395614624,-0.08347925543785095,0.5372390151023865
1758974180542657000,48.44565698242187,-1.1871631145477295,-0.13158462941646576,0.3269442319869995
1758974180552613600,48.455613525390625,-1.047336459159851,-0.18033219873905182,0.083671934902668
1758974180562570800,48.46557080078125,-0.8648015856742859,-0.20436455309391022,-0.18537747859954834
1758974180572527900,48.47552783203125,-0.698853611946106,-0.19676415622234344,-0.3619479835033417
1758974180582486000,48.48548608398438,-0.7828617095947266,0.031085249036550522,0.3246234655380249
1758974180592442600,48.49544262695313,-0.9943209290504456,0.2832586467266083,0.5744615197181702
1758974180602399700,48.505399658203125,-1.18146550655365,0.08062262088060379,0.2262563556432724
1758974180612356900,48.51535693359375,-1.3047970533370972,-0.23969946801662445,-0.23760291934013367
1758974180622313700,48.525313720703124,-1.381792664527893,-0.17678071558475494,-0.5288133025169373
1758974180632270800,48.53527075195313,-1.479529619216919,-0.5713751912117004,-0.6275616884231567
1758974180642228700,48.54522875976563,-1.5770196914672852,-1.1217578649520874,-0.43365857005119324
1758974180652185900,48.555185791015624,-1.5931060314178467,-0.8962690830230713,-0.20333026349544525
1758974180662142700,48.56514282226563,-1.619890809059143,-0.6070544123649597,-0.07581547647714615
1758974180672099800,48.575099853515624,-1.7129155397415161,-0.28596431016921997,0.16385304927825928
1758974180682057000,48.58505688476563,-1.5025511980056763,-0.24701640009880066,0.6938701868057251
