time,seconds_elapsed,z,y,x
1758974171978228700,39.88122875976563,-8.054500042957066,-5.196740375575423,-2.0710669997520745
1758974171988185600,39.891185546875,-8.116768575343489,-5.073806654345989,-2.131903307378292
1758974171998143700,39.90114379882812,-8.178038159820437,-4.9504509083122015,-2.1870339507088064
1758974172008100900,39.91110083007813,-8.241575689229368,-4.828943420493602,-2.2199350804440674
1758974172018057700,39.9210576171875,-8.31054225794971,-4.7083556778684255,-2.2218642949409784
1758974172028014600,39.9310146484375,-8.385378010964393,-4.585848657618463,-2.1967741312175986
1758974172037972700,39.94097265625,-8.464653207731246,-4.462411370781064,-2.1463675937995315
1758974172047929900,39.95092993164062,-8.545331257033348,-4.341222739653289,-2.074000568985939
1758974172057886700,39.96088671875,-8.622352537393569,-4.221985242593288,-2.000066440986097
1758974172067843600,39.97084350585938,-8.689592428451776,-4.096791467477381,-1.9691841037273405
1758974172077800700,39.98080078125,-8.747040408813954,-3.9585140466436743,-1.9974483674421906
1758974172087758800,39.9907587890625,-8.800455188137292,-3.8055154420182107,-2.0592282395288346
1758974172097715700,40.0007158203125,-8.853325777581334,-3.643839902201295,-2.124020152913034
1758974172107672600,40.010672607421874,-8.905503124064207,-3.4817747785449025,-2.1770793967969713
1758974172117629700,40.02062963867188,-8.955242429745196,-3.3212487010240554,-2.223365931675583
1758974172127586600,40.030586669921874,-9.001663989180326,-3.162995829132199,-2.2662515720695255
1758974172137544700,40.040544677734374,-9.04488704483509,-3.006059300535917,-2.3073805780544876
1758974172147501800,40.05050170898438,-9.085190413650869,-2.8457088718429207,-2.35194438079372
1758974172157458700,40.060458740234374,-9.123267338588834,-2.6776892236962913,-2.401328881687671
1758974172167415600,40.07041552734375,-9.16021905888915,-2.500031686371565,-2.4516461333870887
1758974172177373700,40.08037377929688,-9.195698953071236,-2.3174949987031517,-2.4977397760421036
1758974172187330800,40.090330810546874,-9.227864608138798,-2.1355504317089915,-2.540921038381755
1758974172197287700,40.10028759765625,-9.257671717381477,-1.9542656437978148,-2.578124687616527
1758974172207244500,40.11024462890625,-9.284823928201199,-1.7736432653181253,-2.6108736955299974
1758974172217201700,40.12020166015625,-9.306606136420369,-1.5972062096990645,-2.646973475176096
1758974172227159800,40.13015991210938,-9.32253143530488,-1.4242887065082788,-2.68928292311728
1758974172237117000,40.140116943359374,-9.336121569240092,-1.2526089284189044,-2.7273110404774545
1758974172247073500,40.150073486328125,-9.3475583245337,-1.0860783497862516,-2.7593355335086582
1758974172257030700,40.16003076171875,-9.355672657406329,-0.9282965294722467,-2.789282343482971
1758974172266987800,40.16998779296875,-9.364431133401393,-0.7772115033831447,-2.8060253884911535
1758974172276946000,40.17994580078125,-9.37383550608456,-0.6319123672191054,-2.8111016688421366
1758974172286902800,40.18990283203125,-9.381081823951005,-0.4910041960230097,-2.815073787343502
1758974172296859600,40.199859619140625,-9.387141562381386,-0.35621688232738524,-2.8151401305779813
1758974172306816800,40.20981665039063,-9.391054936432838,-0.22741766659803686,-2.815448465874791
1758974172316773600,40.219773681640625,-9.392370695206523,-0.1008560828607995,-2.8184347882091996
1758974172326731800,40.229731689453125,-9.392195338639617,0.023648598029382992,-2.820720853319764
1758974172336688600,40.23968872070313,-9.389927978229522,0.14393198512983507,-2.82469180277735
1758974172346645800,40.249645751953125,-9.385329544523358,0.2606815652310848,-2.831604943166673
1758974172356603000,40.25960278320313,-9.37771790047586,0.37433055810164656,-2.8440657808110115
1758974172366560800,40.26956079101563,-9.36411782966852,0.4855920713137835,-2.871922340507805
1758974172376518000,40.279517822265625,-9.340480348971486,0.5943565070131793,-2.9278929417937993
1758974172386474800,40.28947485351563,-9.309331761991977,0.6967240082170814,-3.0035441028445957
1758974172397053700,40.3000537109375,-9.270320186552405,0.8006627407930791,-3.096846363659203
1758974172407010800,40.3100107421875,-9.230263485974072,0.8924583964370191,-3.1900115540906784
1758974172416968700,40.31996875,-9.194840290415286,0.9793296743560582,-3.2659158131197095
1758974172426925800,40.32992578125,-9.17114786466062,1.0593413687039166,-3.307304931345582
1758974172436882700,40.33988256835938,-9.160888920974731,1.124959576844424,-3.314053821083903
1758974172446839800,40.34983984375,-9.15954919680357,1.1714173035714774,-3.3016341922327874
1758974172456797000,40.359796875,-9.163622145330905,1.1897512710329146,-3.283741977189481
1758974172466754800,40.3697548828125,-9.17073928385973,1.1815834544073789,-3.2667771061241626
1758974172476711700,40.379711669921875,-9.179134187239407,1.1651258752770721,-3.2490614166915415
1758974172486668800,40.38966870117188,-9.191117470499872,1.1518068864334374,-3.2197952824577687
1758974172496626000,40.3996259765625,-9.209189133763314,1.1394045009780676,-3.1722245529875157
1758974172506582800,40.40958276367188,-9.232284762668609,1.1270928625460714,-3.1088445522278545
1758974172516540700,40.41954077148438,-9.257284763890505,1.1154547394614667,-3.0378979156062007
1758974172526497800,40.429497802734375,-9.278851283532381,1.10324415025115,-2.9759236899912356
1758974172536455000,40.43945483398438,-9.292051541367172,1.0917216163702308,-2.9387673870295283
1758974172546411800,40.449411865234374,-9.295297975942493,1.0813315936505794,-2.932318357020616
1758974172556369000,40.45936889648438,-9.289308380138873,1.0725019521154462,-2.9544574158534407
1758974172566326800,40.46932690429688,-9.276138517442345,1.0655345973208545,-2.998037906643748
1758974172576283600,40.47928369140625,-9.258422828009724,1.0596019924014806,-3.0543767567202447
1758974172586240800,40.48924072265625,-9.238596430033445,1.0525283276882023,-3.1162247256070374
1758974172596198000,40.499197998046874,-9.218750742834805,1.0427330559913068,-3.177693924309313
1758974172606155800,40.50915576171875,-9.201443634203075,1.0305710551630705,-3.23136501648128
1758974172616112600,40.519112548828126,-9.188767107981443,1.019136491826549,-3.2708202440351246
1758974172626069800,40.52906982421875,-9.179757872095703,1.0122321192655712,-3.2981554102063178
1758974172636027000,40.53902685546875,-9.173042300105095,1.0115645952675492,-3.31699718105942
1758974172645983700,40.54898364257812,-9.1692844088763,1.0145916149385272,-3.32644276253581
1758974172655941600,40.55894165039062,-9.170133134660125,1.0193202508956194,-3.322650092254579
1758974172665898800,40.568898681640626,-9.176498578038812,1.026602297662571,-3.302772256352007
1758974172675856000,40.57885595703125,-9.188041131794453,1.0347028942707925,-3.267973914693296
1758974172685812700,40.588812744140625,-9.201725373753904,1.0421665081497282,-3.2268492926225063
1758974172695769900,40.59876977539062,-9.21503143005073,1.048994235277921,-3.1864120682939885
1758974172705727700,40.60872778320312,-9.22836729696393,1.0555245868947356,-3.145385061378777
1758974172715684900,40.618684814453125,-9.24170316387713,1.0593530591417104,-3.104688601592183
1758974172725641700,40.62864184570312,-9.255477422207594,1.0621619790825991,-3.062416855312884
1758974172735598800,40.638598876953125,-9.270573869052528,1.0682933214444665,-3.0142344236850738
1758974172745556700,40.648556640625,-9.287670549803972,1.0789933599613606,-2.9572488001376387
1758974172755513900,40.65851391601562,-9.304790611431002,1.0939031981930136,-2.8973449510559437
1758974172765470700,40.668470703125,-9.320705388921498,1.1107223771773278,-2.8392066503420472
1758974172775427800,40.678427734375,-9.334612333720923,1.1252362748939544,-2.787342607592046
1758974172785385000,40.688385009765625,-9.345320190218091,1.1328535449646413,-2.7480963466137647
1758974172795964700,40.698964599609376,-9.351225030347704,1.1282637329563499,-2.729835298258066
1758974172805921800,40.708921875,-9.352276585227251,1.114226220579818,-2.7319872155949474
1758974172815879000,40.71887890625,-9.3525571557343,1.1033392081234603,-2.735445247094333
1758974172825835800,40.72883569335937,-9.354951941916346,1.1018064455982297,-2.727864290446043
1758974172835793700,40.73879370117187,-9.36025998519659,1.108145293230936,-2.707020824381709
1758974172845750800,40.748750732421875,-9.366828257670997,1.1175319841269402,-2.6803011597603557
1758974172855708000,40.7587080078125,-9.373805110946297,1.1237856376942246,-2.653168238162994
1758974172865664800,40.768664794921875,-9.381140860661864,1.1245703583311288,-2.6267712296247483
1758974172875622700,40.77862255859375,-9.389985845896602,1.1219278809983282,-2.5961130565106867
1758974172885579800,40.78857983398437,-9.399878294357658,1.119435260464996,-2.5611653695091605
1758974172895537000,40.798536865234375,-9.40850934458077,1.1200252622473985,-2.5290160810545084
1758974172905493800,40.80849365234375,-9.413779393938183,1.1255978016827255,-2.5068331830799577
1758974172915451000,40.818450927734375,-9.416516125425696,1.1344327039148658,-2.492520580089092
1758974172925408800,40.82840869140625,-9.41714390193522,1.1445401103008537,-2.4855171310678124
1758974172935366000,40.83836596679687,-9.4150536516577,1.1533565270282327,-2.4893659154504535
1758974172945322800,40.84832275390625,-9.409367422714828,1.1583888951722532,-2.508452016453445
1758974172955280000,40.85827978515625,-9.400025009351967,1.1580780025921762,-2.5433827523201704
1758974172965237800,40.86823779296875,-9.389228305527567,1.1535345139436424,-2.5849720692932605
1758974172975194600,40.87819458007812,-9.380669151496887,1.1478794838566333,-2.6183622977197167
1758974172985151700,40.88815185546875,-9.378020098292827,1.144620920452103,-2.6292618773967025
1758974172995108900,40.89810888671875,-9.382128702655434,1.1439696169365197,-2.614837046203017
1758974173005066000,40.90806591796875,-9.3893171528548,1.1445989278160036,-2.588635852497816
1758974173015023600,40.918023681640626,-9.395316685530542,1.1464146720010786,-2.5659467585667968
1758974173024980700,40.92798071289062,-9.397321595612167,1.1497066262185573,-2.5571257387295363
1758974173034937900,40.937937744140626,-9.395630573785304,1.1534148330867289,-2.561678579728305
1758974173044894700,40.94789477539062,-9.392491106715799,1.1566625097710639,-2.5716969926565882
1758974173054851800,40.957851806640626,-9.389711120608448,1.1595135883532464,-2.5805577599823475
1758974173064809700,40.967809814453126,-9.388424003407358,1.1620276170007884,-2.5840955787196753
1758974173074766800,40.97776684570312,-9.388861810302734,1.1640984319254755,-2.5815795042455196
1758974173084723700,40.9877236328125,-9.390511915597319,1.1662824979662894,-2.574575178441405
1758974173094680800,40.99768090820312,-9.392518579244614,1.1692085414808242,-2.5659154866456984
1758974173104638700,41.007638671875,-9.39390331160128,1.1734524626608938,-2.5588936251848935
1758974173114595800,41.017595947265626,-9.394303709095716,1.1793098834522069,-2.554739135853946
1758974173124552700,41.027552734375,-9.394006187453865,1.1859120581962168,-2.5527821565672753
1758974173134509800,41.037509765625,-9.393225266209244,1.1916552780233323,-2.552967742267251
1758974173144467000,41.04746704101562,-9.39287806020677,1.1961541238125413,-2.5521438586637375
1758974173154424800,41.0574248046875,-9.39330943736136,1.2008512686528265,-2.5483628788203
1758974173164381700,41.067381591796874,-9.394795292004943,1.2054795860406011,-2.5406629719674587
1758974173174338800,41.0773388671875,-9.39720527575612,1.2085071171682327,-2.530294430427253
1758974173184296000,41.0872958984375,-9.399616428551077,1.2091059598442166,-2.521044371522963
1758974173194253600,41.097253662109374,-9.401132093811034,1.20851237786524,-2.5156726153567432
1758974173204210700,41.10721069335938,-9.40214974642098,1.2089686702653766,-2.5116432137101885
1758974173214167800,41.117167724609374,-9.404332351157068,1.211011574269831,-2.502482294394076
1758974173224125000,41.127125,-9.407737191164493,1.2137898798767477,-2.4882822118669745
1758974173234081800,41.13708178710937,-9.410739295589924,1.215918270207569,-2.4758652133643624
1758974173244039700,41.147039794921874,-9.412313997560739,1.217551278236881,-2.4690724844843146
1758974173253996800,41.15699682617188,-9.41296515494585,1.2195884100876748,-2.4655817197591063
1758974173263953700,41.16695361328125,-9.414245257884263,1.22283762114197,-2.4590759911268947
1758974173273910800,41.17691088867188,-9.416056106698512,1.2273130129903553,-2.449890083499998
1758974173283868700,41.18686865234375,-9.417532608991861,1.232459435968101,-2.4416120844982565
1758974173293825800,41.19682568359375,-9.41842692748308,1.2373596290998161,-2.4356936542347074
1758974173303782700,41.20678271484375,-9.418902728301287,1.2408607690885662,-2.432062896516919
1758974173313739800,41.21673974609375,-9.419158748888968,1.2430122480340302,-2.429964024541527
1758974173323697000,41.22669677734375,-9.419345795893669,1.2443619090773164,-2.428552111916989
1758974173333654500,41.236654541015625,-9.419949022483825,1.2455747919984161,-2.425585517196357
1758974173343611400,41.246611328125,-9.420750401994585,1.2473410710185766,-2.42156561403051
1758974173353568300,41.256568359375,-9.421191131499409,1.2495971793822944,-2.4186864053323864
1758974173363525400,41.266525390625,-9.421422017645835,1.2513564441397786,-2.4168736568219957
1758974173373483500,41.2764833984375,-9.42175110346973,1.2521883649192749,-2.4151634919032454
1758974173383440400,41.2864404296875,-9.422447853562236,1.2526505756035446,-2.4122044959671793
1758974173393397200,41.296397216796876,-9.423663659092783,1.253435734631866,-2.4070427292898295
1758974173403354400,41.30635424804687,-9.425507825654744,1.2548831569612025,-2.399064443887025
1758974173413311500,41.3163115234375,-9.42715851547122,1.2574401479676365,-2.391211392299086
1758974173423269600,41.32626953125,-9.427800320506096,1.260649173142016,-2.386992605560273
1758974173433226200,41.33622631835937,-9.427484678685664,1.2636303809098899,-2.3866657116934658
1758974173443183400,41.346183349609376,-9.426900156795979,1.2668532884791492,-2.3872527178011835
1758974173453140500,41.35614038085937,-9.426950425678491,1.2695495418258012,-2.3856200020328164
1758974173463098600,41.3660986328125,-9.427142733380197,1.2719222623065114,-2.3836127538636327
1758974173473055500,41.376055419921876,-9.427303476899862,1.2736954094588755,-2.3820292840644717
1758974173483012400,41.38601245117187,-9.42730932211876,1.2753434689268468,-2.381115237959474
