time,seconds_elapsed,z,y,x
1758974172008100900,39.91110083007813,0.04086700454354286,-0.18475013971328735,-1.460572361946106
1758974172018057700,39.9210576171875,0.043829239904880524,0.18015725910663605,-1.4564499855041504
1758974172028014600,39.9310146484375,0.04432964697480202,0.4745364189147949,-1.4708430767059326
1758974172037972700,39.94097265625,0.0525263249874115,0.7809104919433594,-1.448997139930725
1758974172047929900,39.95092993164062,0.09654731303453445,0.9839804768562317,-1.3799254894256592
1758974172057886700,39.96088671875,0.13597993552684784,0.7817999720573425,-1.3748997449874878
1758974172067843600,39.97084350585938,0.08643022924661636,0.031135547906160355,-1.4961340427398682
1758974172077800700,39.98080078125,0.017907360568642616,-0.5810596942901611,-1.6751631498336792
1758974172087758800,39.9907587890625,0.02755199931561947,-0.7593916058540344,-1.8136340379714966
1758974172097715700,40.0007158203125,0.0735919252038002,-0.6525452733039856,-1.8363862037658691
1758974172107672600,40.010672607421874,0.10690408200025558,-0.49012282490730286,-1.7943116426467896
1758974172117629700,40.02062963867188,0.27242353558540344,-0.4003300964832306,-1.7245075702667236
1758974172127586600,40.030586669921874,0.3594023883342743,-0.3298625946044922,-1.6638882160186768
1758974172137544700,40.040544677734374,0.40851959586143494,-0.32952144742012024,-1.6498690843582153
1758974172147501800,40.05050170898438,0.4487423598766327,-0.3752489686012268,-1.6936184167861938
1758974172157458700,40.060458740234374,0.47381043434143066,-0.4227571189403534,-1.7833468914031982
1758974172167415600,40.07041552734375,0.47398754954338074,-0.40073010325431824,-1.8635104894638062
1758974172177373700,40.08037377929688,0.46790754795074463,-0.36081117391586304,-1.8712986707687378
1758974172187330800,40.090330810546874,0.4816185534000397,-0.33682650327682495,-1.844002604484558
1758974172197287700,40.10028759765625,0.4845139682292938,-0.2572762668132782,-1.834307312965393
1758974172207244500,40.11024462890625,0.47204530239105225,-0.2638111412525177,-1.807249903678894
1758974172217201700,40.12020166015625,0.4424229562282562,-0.3526771068572998,-1.7547621726989746
1758974172227159800,40.13015991210938,0.4257318675518036,-0.39058053493499756,-1.7340397834777832
1758974172237117000,40.140116943359374,0.4146994650363922,-0.301146000623703,-1.7168302536010742
1758974172247073500,40.150073486328125,0.435599684715271,-0.2863540053367615,-1.6140457391738892
1758974172257030700,40.16003076171875,0.47601208090782166,-0.22932586073875427,-1.5166033506393433
1758974172266987800,40.16998779296875,0.4700748324394226,-0.04230990633368492,-1.4478600025177002
1758974172276946000,40.17994580078125,0.4533594846725464,-0.014691327698528767,-1.3989992141723633
1758974172286902800,40.18990283203125,0.4197767674922943,-0.00027616979787126184,-1.3593934774398804
1758974172296859600,40.199859619140625,0.3641555905342102,0.03128788247704506,-1.2980740070343018
1758974172306816800,40.20981665039063,0.3559266924858093,-0.012989568524062634,-1.2536042928695679
1758974172316773600,40.219773681640625,0.3572643995285034,-0.023259250447154045,-1.2472296953201294
1758974172326731800,40.229731689453125,0.3404446542263031,-0.0246715247631073,-1.2087435722351074
1758974172336688600,40.23968872070313,0.31683841347694397,-0.05999755859375,-1.17344331741333
1758974172346645800,40.249645751953125,0.28998520970344543,-0.09723147749900818,-1.149159550666809
1758974172356603000,40.25960278320313,0.25326260924339294,-0.19493167102336884,-1.1282817125320435
1758974172366560800,40.26956079101563,0.21661406755447388,-0.4460381865501404,-1.1224294900894165
1758974172376518000,40.279517822265625,0.1854849010705948,-0.7518825531005859,-1.0844439268112183
1758974172386474800,40.28947485351563,0.13594532012939453,-0.892872154712677,-1.0344746112823486
1758974172397053700,40.3000537109375,0.04801679402589798,-1.014221429824829,-1.0184972286224365
1758974172407010800,40.3100107421875,-0.010218283161520958,-0.9556476473808289,-0.9645870923995972
1758974172416968700,40.31996875,-0.007281614933162928,-0.6660688519477844,-0.9352478384971619
1758974172426925800,40.32992578125,-0.017232250422239304,-0.23009365797042847,-0.818238377571106
1758974172436882700,40.33988256835938,-0.040771663188934326,0.0687473714351654,-0.6451502442359924
1758974172446839800,40.34983984375,-0.08886728435754776,0.20792444050312042,-0.40741756558418274
1758974172456797000,40.359796875,-0.12503567337989807,0.2119961380958557,-0.08216331154108047
1758974172466754800,40.3697548828125,-0.07851558178663254,0.18961787223815918,0.15106993913650513
1758974172476711700,40.379711669921875,0.06958892941474915,0.2248392403125763,0.18249072134494781
1758974172486668800,40.38966870117188,0.09486286342144012,0.40950629115104675,0.16524700820446014
1758974172496626000,40.3996259765625,0.041316282004117966,0.6109400391578674,0.1476009041070938
1758974172506582800,40.40958276367188,-0.023855531588196754,0.7617934942245483,0.1177777647972107
1758974172516540700,40.41954077148438,-0.09593398869037628,0.7736512422561646,0.09476379305124283
1758974172526497800,40.429497802734375,-0.15777817368507385,0.5808010697364807,0.07813607901334763
1758974172536455000,40.43945483398438,-0.1996563822031021,0.2650202214717865,0.05236120894551277
1758974172546411800,40.449411865234374,-0.22221095860004425,-0.06710845977067947,0.033960629254579544
1758974172556369000,40.45936889648438,-0.23310089111328125,-0.3432183563709259,0.006917827297002077
1758974172566326800,40.46932690429688,-0.23368360102176666,-0.5271921753883362,-0.011110708117485046
1758974172576283600,40.47928369140625,-0.25321680307388306,-0.6247403025627136,-0.021825669333338737
1758974172586240800,40.48924072265625,-0.28490522503852844,-0.6416822671890259,-0.008792160078883171
1758974172596198000,40.499197998046874,-0.3326514661312103,-0.6093357801437378,0.007487477269023657
1758974172606155800,40.50915576171875,-0.3706638216972351,-0.46632641553878784,0.004210457671433687
1758974172616112600,40.519112548828126,-0.36379340291023254,-0.31235283613204956,-0.0251583494246006
1758974172626069800,40.52906982421875,-0.29564976692199707,-0.21449312567710876,-0.06927041709423065
1758974172636027000,40.53902685546875,-0.123507559299469,-0.14176325500011444,-0.06891381740570068
1758974172645983700,40.54898364257812,0.04850495234131813,-0.04295119643211365,-0.026502180844545364
1758974172655941600,40.55894165039062,0.09943737089633942,0.11875834316015244,-0.03423919528722763
1758974172665898800,40.568898681640626,0.06955137848854065,0.30229222774505615,-0.06604612618684769
1758974172675856000,40.57885595703125,0.08287890255451202,0.4335607588291168,-0.058448661118745804
1758974172685812700,40.588812744140625,0.09572599083185196,0.4399406313896179,-0.047385092824697495
1758974172695769900,40.59876977539062,0.10073806345462799,0.4319431483745575,-0.043834034353494644
1758974172705727700,40.60872778320312,0.07944981753826141,0.44259127974510193,-0.03585653379559517
1758974172715684900,40.618684814453125,0.05411197245121002,0.43862396478652954,-0.010266485624015331
1758974172725641700,40.62864184570312,0.02527206763625145,0.47890427708625793,-0.0377790704369545
1758974172735598800,40.638598876953125,0.007202519103884697,0.5765362977981567,-0.09234298020601273
1758974172745556700,40.648556640625,0.019779296591877937,0.6480216383934021,-0.13645078241825104
1758974172755513900,40.65851391601562,0.045577339828014374,0.6406356692314148,-0.16654610633850098
1758974172765470700,40.668470703125,0.061287060379981995,0.5993963479995728,-0.16219475865364075
1758974172775427800,40.678427734375,0.05758313462138176,0.5002228617668152,-0.11422963440418243
1758974172785385000,40.688385009765625,0.038485605269670486,0.32564467191696167,-0.02076573297381401
1758974172795964700,40.698964599609376,-0.02239105850458145,0.048582181334495544,0.11341790109872818
1758974172805921800,40.708921875,-0.024804681539535522,-0.05462942272424698,0.14588609337806702
1758974172815879000,40.71887890625,0.013173325918614864,0.00503949960693717,0.06953167170286179
1758974172825835800,40.72883569335937,0.052796900272369385,0.1603955328464508,-0.021036043763160706
1758974172835793700,40.73879370117187,0.08620040118694305,0.2645648121833801,-0.07561326771974564
1758974172845750800,40.748750732421875,0.0934804156422615,0.2875598669052124,-0.07126832008361816
1758974172855708000,40.7587080078125,0.08062933385372162,0.2724831998348236,-0.01751587726175785
1758974172865664800,40.768664794921875,0.08680680394172668,0.28797852993011475,0.040039826184511185
1758974172875622700,40.77862255859375,0.11710745096206665,0.3476503789424896,0.06298375874757767
1758974172885579800,40.78857983398437,0.1440858095884323,0.36368581652641296,0.05233138054609299
1758974172895537000,40.798536865234375,0.18183664977550507,0.2765897810459137,0.012913402169942856
1758974172905493800,40.80849365234375,0.19510158896446228,0.16557058691978455,-0.033064477145671844
1758974172915451000,40.818450927734375,0.18494509160518646,0.10028532147407532,-0.05868834629654884
1758974172925408800,40.82840869140625,0.1641969233751297,0.008013717830181122,-0.06451960653066635
1758974172935366000,40.83836596679687,0.14107270538806915,-0.12804771959781647,-0.04487985745072365
1758974172945322800,40.84832275390625,0.12151923775672913,-0.3073919117450714,0.0033896714448928833
1758974172955280000,40.85827978515625,0.11999138444662094,-0.4488464891910553,0.060859620571136475
1758974172965237800,40.86823779296875,0.1242055743932724,-0.4428679645061493,0.09278293699026108
1758974172975194600,40.87819458007812,0.11800067126750946,-0.2742680311203003,0.08223068714141846
1758974172985151700,40.88815185546875,0.12382633984088898,0.0234049241989851,0.04912014305591583
1758974172995108900,40.89810888671875,0.11662754416465759,0.23949195444583893,0.027655595913529396
1758974173005066000,40.90806591796875,0.11453430354595184,0.27733173966407776,0.016944628208875656
1758974173015023600,40.918023681640626,0.12194934487342834,0.16979728639125824,0.00202267081476748
1758974173024980700,40.92798071289062,0.12871377170085907,-0.004833903629332781,-0.006411560345441103
1758974173034937900,40.937937744140626,0.1413118541240692,-0.10810356587171555,-0.0026791400741785765
1758974173044894700,40.94789477539062,0.1369732916355133,-0.12549906969070435,0.003936418332159519
1758974173054851800,40.957851806640626,0.12767434120178223,-0.0833769142627716,0.0024828650057315826
1758974173064809700,40.967809814453126,0.1135028600692749,-0.01613076590001583,0.004707936197519302
1758974173074766800,40.97776684570312,0.10373544692993164,0.04652569070458412,0.00515880947932601
1758974173084723700,40.9877236328125,0.09496912360191345,0.08002878725528717,-0.0024892566725611687
1758974173094680800,40.99768090820312,0.08556177467107773,0.08396387845277786,-0.018208565190434456
1758974173104638700,41.007638671875,0.08541370183229446,0.04830228537321091,-0.03346608206629753
1758974173114595800,41.017595947265626,0.09344366192817688,0.024538632482290268,-0.04741492122411728
1758974173124552700,41.027552734375,0.09133151173591614,-0.0015286544803529978,-0.04754727706313133
1758974173134509800,41.037509765625,0.08231458067893982,-0.01303137931972742,-0.03266819939017296
1758974173144467000,41.04746704101562,0.07012822479009628,0.017621871083974838,-0.028677983209490776
1758974173154424800,41.0574248046875,0.060919541865587234,0.05505233258008957,-0.03987764194607735
1758974173164381700,41.067381591796874,0.03845977410674095,0.10092981159687042,-0.03574494644999504
1758974173174338800,41.0773388671875,0.014312094077467918,0.11421765387058258,-0.01872415281832218
1758974173184296000,41.0872958984375,-0.00344506511464715,0.08409463614225388,0.00019494339358061552
1758974173194253600,41.097253662109374,-0.0031318773981183767,0.0423533171415329,0.0012753878254443407
1758974173204210700,41.10721069335938,0.0037792918737977743,0.060319799929857254,-0.01630041003227234
1758974173214167800,41.117167724609374,-0.001258343574590981,0.1393754631280899,-0.03057468682527542
1758974173224125000,41.127125,-0.006205698009580374,0.15856008231639862,-0.03178003430366516
1758974173234081800,41.13708178710937,0.0012434299569576979,0.10782180726528168,-0.021831529214978218
1758974173244039700,41.147039794921874,0.01429611537605524,0.04337463900446892,-0.01555392611771822
1758974173253996800,41.15699682617188,0.022970562800765038,0.04409795254468918,-0.024809475988149643
1758974173263953700,41.16695361328125,0.01829245500266552,0.09306176751852036,-0.03913382068276405
1758974173273910800,41.17691088867188,0.011769840493798256,0.09800219535827637,-0.05156172811985016
1758974173283868700,41.18686865234375,0.021338045597076416,0.0764646828174591,-0.05464726686477661
1758974173293825800,41.19682568359375,0.027352262288331985,0.04926501587033272,-0.04091334342956543
1758974173303782700,41.20678271484375,0.028479045256972313,0.028376514092087746,-0.024594292044639587
1758974173313739800,41.21673974609375,0.02605450339615345,0.016051404178142548,-0.012547750025987625
1758974173323697000,41.22669677734375,0.02478284388780594,0.01786155439913273,-0.008698416873812675
1758974173333654500,41.236654541015625,0.016706008464097977,0.04514404386281967,-0.01420476846396923
1758974173343611400,41.246611328125,0.008768457919359207,0.03925632685422897,-0.022700252011418343
1758974173353568300,41.256568359375,0.011720305308699608,0.025473933666944504,-0.02394900843501091
1758974173363525400,41.266525390625,0.012140552513301373,0.016390690580010414,-0.012268117628991604
1758974173373483500,41.2764833984375,0.016701482236385345,0.02455434575676918,-0.0033776871860027313
1758974173383440400,41.2864404296875,0.02209092117846012,0.040589772164821625,-0.002921754028648138
1758974173393397200,41.296397216796876,0.025187378749251366,0.0707964077591896,-0.00766005041077733
