time,seconds_elapsed,z,y,x
1757492026760934000,54.91893383789063,5.032496929168701,-27.140188217163086,22.280851364135742
1757492026770978300,54.928978271484375,-2.012082099914551,-31.69014549255371,33.31334686279297
1757492026781019600,54.93901953125,-16.690319061279297,-28.463966369628906,40.647972106933594
1757492026791060700,54.949060791015626,-12.1781005859375,-18.74061393737793,35.294898986816406
1757492026801101800,54.959101806640625,7.625532627105713,-10.259572982788086,27.674497604370117
1757492026811137300,54.96913720703125,-2.952833652496338,-5.581721782684326,23.42018699645996
1757492026821184000,54.97918408203125,-12.665725708007812,-1.1896147727966309,23.00465965270996
1757492026831221000,54.98922094726562,-8.313438415527344,3.038864850997925,23.668258666992188
1757492026841265400,54.99926538085938,-4.100545883178711,8.644599914550781,23.861949920654297
1757492026851306800,55.009306640625,-0.9518947601318359,13.513673782348633,24.67718505859375
1757492026861347600,55.01934765625,0.9579610824584961,13.849356651306152,24.57943344116211
1757492026871390700,55.029390625,-3.495495319366455,10.623825073242188,21.771011352539062
1757492026881426200,55.03942626953125,-7.257221221923828,7.826257228851318,16.126237869262695
1757492026891467000,55.049467041015625,-7.982959270477295,5.601958274841309,12.04521369934082
1757492026901509400,55.05950927734375,-6.0268144607543945,3.7572245597839355,11.161678314208984
1757492026911550500,55.06955053710937,-3.3906166553497314,3.9702858924865723,12.478960037231445
1757492026921594000,55.07959399414062,-2.4135775566101074,6.214198112487793,13.892507553100586
1757492026931635200,55.08963525390625,-3.3556060791015625,8.503315925598145,14.50678825378418
1757492026941676000,55.09967602539062,-6.96843147277832,10.456642150878906,15.285102844238281
1757492026951713000,55.10971313476563,-8.5603609085083,11.602363586425781,15.548846244812012
1757492026961758000,55.11975805664063,-6.657805442810059,10.83256721496582,15.2659912109375
1757492026971798800,55.129798828125,-5.132607460021973,6.484187126159668,14.399250030517578
1757492026981840000,55.13983984375,-8.634782791137695,1.0702505111694336,14.81404972076416
1757492026991880700,55.14988061523437,-11.563177108764648,-2.9898080825805664,15.72463321685791
1757492027001922000,55.159922119140624,-9.182304382324219,-5.295584678649902,15.89752197265625
1757492027011962600,55.16996264648437,-2.8218441009521484,-7.2688117027282715,15.790048599243164
1757492027021999900,55.17999975585938,-3.186910629272461,-10.61616325378418,16.706560134887695
1757492027032045300,55.19004541015625,3.9099173545837402,-17.346885681152344,21.369173049926758
1757492027042086000,55.2000859375,9.719026565551758,-24.327865600585938,30.464462280273438
1757492027052126700,55.210126708984376,-6.995675086975098,-38.54994201660156,45.42805099487305
1757492027062167600,55.22016748046875,-10.27552604675293,-51.62236022949219,50.783775329589844
1757492027072208600,55.230208740234374,-1.04093599319458,-51.07959747314453,39.30253219604492
1757492027082246100,55.24024609375,8.966676712036133,-34.29017639160156,20.59100914001465
1757492027092290800,55.25029077148437,7.710397720336914,-25.337566375732422,9.86505126953125
1757492027102332000,55.26033178710937,3.397979497909546,-23.27368927001953,4.792230606079102
1757492027112373800,55.270373779296875,3.3639492988586426,-16.621200561523438,-0.06659984588623047
1757492027122412300,55.28041235351562,3.288536787033081,-6.061103820800781,-3.6144886016845703
1757492027132451300,55.29045141601563,-0.7538979053497314,1.2633843421936035,-2.560194969177246
1757492027142492200,55.3004921875,-4.456002712249756,6.9983134269714355,-2.9398751258850098
1757492027152534000,55.31053393554687,-5.931338310241699,11.223512649536133,-5.963253974914551
1757492027162578400,55.32057836914063,-6.853917598724365,13.322389602661133,-10.660776138305664
1757492027172617700,55.33061767578125,-6.609251022338867,13.276552200317383,-13.872384071350098
1757492027182655700,55.34065576171875,-5.651856422424316,11.166515350341797,-14.124369621276855
1757492027192701400,55.350701416015625,-4.446929931640625,9.555442810058594,-13.908443450927734
1757492027202742000,55.36074194335937,-2.7205281257629395,9.605052947998047,-14.931313514709473
1757492027212778800,55.37077880859375,-2.3979406356811523,10.711542129516602,-16.78017807006836
1757492027222824200,55.38082421875,-2.9896936416625977,12.744487762451172,-18.21088981628418
1757492027232865300,55.390865234375,-3.7744545936584473,14.985956192016602,-19.24148941040039
1757492027242906000,55.400906005859376,-3.147592544555664,13.905784606933594,-17.48990821838379
1757492027252942800,55.41094287109375,-2.5621039867401123,9.395614624023438,-9.459476470947266
1757492027262988300,55.42098828125,-4.964072227478027,7.057444095611572,-2.143249034881592
1757492027273025000,55.43102490234375,-5.540165424346924,5.310946464538574,1.6365666389465332
1757492027283070700,55.44107080078125,-3.1785664558410645,2.950953960418701,5.799240589141846
1757492027293111300,55.451111328125,0.3181190490722656,0.8649749755859375,9.894023895263672
1757492027303152400,55.46115234375,5.782906532287598,-1.9976391792297363,16.68752670288086
1757492027313193200,55.47119311523438,6.597935676574707,-4.349501609802246,25.86295509338379
1757492027323230500,55.48123046875,-13.188947677612305,-5.319110870361328,34.47999954223633
1757492027333275400,55.491275390625,-14.36275863647461,-11.479419708251953,36.100704193115234
1757492027343311000,55.50131103515625,-4.182143211364746,-18.139589309692383,32.89521789550781
1757492027353357600,55.51135766601563,4.193294048309326,-11.488996505737305,22.320476531982422
1757492027363402200,55.52140234375,8.316349983215332,0.26853370666503906,9.41677188873291
1757492027373434600,55.5314345703125,-12.861393928527832,4.986671447753906,-1.5526022911071777
1757492027383476500,55.5414765625,-49.20762634277344,2.9866485595703125,-20.229835510253906
1757492027393517300,55.55151733398438,25.014766693115234,-11.181950569152832,-1.826857566833496
1757492027403558700,55.56155859375,12.926607131958008,-34.034637451171875,3.9862611293792725
1757492027413603600,55.571603515625,16.468246459960938,-40.95008087158203,6.3253960609436035
1757492027423644400,55.58164453125,19.787948608398438,-26.51620101928711,5.385092735290527
1757492027433685800,55.59168579101563,7.152056694030762,-3.4286956787109375,-4.834275245666504
1757492027443726300,55.601726318359376,-15.510297775268555,3.832963466644287,-13.735149383544922
1757492027453767200,55.61176708984375,-9.000581741333008,-0.5533618927001953,-3.58065128326416
1757492027463807700,55.62180786132812,-8.588688850402832,-3.872300624847412,3.117791175842285
1757492027473844500,55.631844482421876,3.958017587661743,-10.867551803588867,11.235509872436523
1757492027483890200,55.64189013671875,13.862895965576172,-21.223377227783203,21.445932388305664
1757492027493931300,55.65193115234375,3.229668617248535,-33.5712890625,38.05072021484375
1757492027503972600,55.66197265625,-4.049551963806152,-34.096168518066406,51.24104309082031
1757492027514012700,55.6720126953125,-2.350285768508911,-18.59784698486328,48.449974060058594
1757492027524054300,55.68205419921875,-5.248589038848877,-5.2186408042907715,38.23661422729492
1757492027534091800,55.692091796875,9.682741165161133,0.8408894538879395,27.74692153930664
1757492027544135400,55.70213549804687,10.280340194702148,3.699418544769287,16.23857879638672
1757492027554173700,55.712173583984374,3.4733104705810547,5.306135177612305,10.268509864807129
1757492027564218000,55.72221801757812,5.434338092803955,8.381428718566895,12.324854850769043
1757492027574233600,55.73223364257812,1.953157901763916,10.909454345703125,18.368755340576172
1757492027584300300,55.74230029296875,-7.182137966156006,10.189297676086426,22.38385772705078
1757492027594341600,55.75234155273437,-8.910219192504883,6.779902458190918,21.5388126373291
1757492027604382500,55.76238256835938,-11.392257690429688,3.9282402992248535,19.49834442138672
1757492027614421200,55.772421142578125,-15.403094291687012,0.915412425994873,19.180648803710938
1757492027624460500,55.78246044921875,-14.777376174926758,-2.3699917793273926,18.053791046142578
1757492027634501400,55.79250146484375,-11.481510162353516,-3.048006057739258,13.291425704956055
1757492027644544300,55.80254418945312,-8.3280029296875,-1.7931318283081055,9.542472839355469
1757492027654587600,55.812587646484374,-7.377942085266113,0.849921464920044,9.903182983398438
1757492027664628200,55.82262817382812,-6.882550239562988,4.689180850982666,12.58081340789795
1757492027674668500,55.83266845703125,-5.763271331787109,8.019431114196777,16.10865592956543
1757492027684710100,55.84271020507813,-3.808444023132324,9.692628860473633,19.90965461730957
1757492027694747400,55.852747314453126,-4.945137977600098,10.157267570495605,23.97092056274414
1757492027704792600,55.86279248046875,-7.425764083862305,8.234670639038086,25.871204376220703
1757492027714833200,55.872833251953125,-6.2017412185668945,3.1408534049987793,21.988136291503906
1757492027724870100,55.8828701171875,-2.9384584426879883,-0.7216372489929199,18.59770965576172
1757492027734915000,55.8929150390625,-0.0040700435638427734,-4.2972331047058105,16.541362762451172
1757492027744956200,55.9029560546875,-4.3309326171875,-11.112763404846191,16.883224487304688
1757492027754997000,55.9129970703125,12.712285995483398,-18.6317195892334,21.357147216796875
1757492027765038000,55.9230380859375,14.423968315124512,-30.121318817138672,33.12334442138672
1757492027775078400,55.933078369140624,-3.991560459136963,-49.451778411865234,50.28913116455078
1757492027785120300,55.94312036132813,-3.947488784790039,-65.08787536621094,56.11268615722656
1757492027795161300,55.953161376953126,4.777873992919922,-49.686241149902344,37.69852828979492
1757492027805178000,55.96317822265625,11.302177429199219,-28.449787139892578,18.78748893737793
1757492027815243300,55.9732431640625,6.106441974639893,-23.093822479248047,7.822445869445801
1757492027825284400,55.983284423828124,1.8261961936950684,-21.28475570678711,2.0184149742126465
1757492027835325400,55.99332543945312,2.370490550994873,-11.859183311462402,-1.8719751834869385
1757492027845366300,56.0033662109375,1.077003002166748,-2.0847606658935547,-2.2745323181152344
1757492027855410400,56.013410400390626,-1.410520315170288,4.966616630554199,-1.8089382648468018
1757492027865444600,56.02344458007813,-4.071348190307617,10.875838279724121,-6.294991970062256
1757492027875484700,56.03348461914062,-6.224048614501953,14.78884506225586,-11.659872055053711
1757492027885528300,56.0435283203125,-6.4543256759643555,15.70035171508789,-15.354394912719727
1757492027895574800,56.05357470703125,-4.441269397735596,12.738094329833984,-15.379280090332031
1757492027905612500,56.063612548828125,-2.8846497535705566,9.757333755493164,-13.490257263183594
1757492027915653400,56.0736533203125,-0.3488779067993164,9.344932556152344,-12.951630592346191
1757492027925690000,56.08369018554688,0.9209282398223877,10.452363014221191,-13.390373229980469
1757492027935734800,56.09373486328125,-0.5006880760192871,12.626195907592773,-14.989307403564453
1757492027945776000,56.10377612304688,-3.1902520656585693,14.652488708496094,-16.98067855834961
1757492027955817200,56.11381713867188,-5.341614723205566,15.558835983276367,-19.596725463867188
1757492027965858000,56.123858154296876,-4.539416313171387,13.042638778686523,-19.96282386779785
1757492027975899600,56.13389965820313,-2.749288558959961,8.418346405029297,-14.421835899353027
1757492027985940500,56.1439404296875,-2.5396227836608887,6.070825576782227,-7.009441375732422
1757492027995977200,56.15397729492187,-2.417792797088623,4.527767181396484,-2.6750636100769043
1757492028006022100,56.16402221679687,-2.05855655670166,2.0141191482543945,1.998814582824707
1757492028016063000,56.17406298828125,-1.210131287574768,-0.28873634338378906,6.254176616668701
1757492028026104000,56.18410400390625,-1.9999728202819824,-3.708099365234375,12.33851146697998
1757492028036145200,56.19414526367188,-3.6005775928497314,-7.05881404876709,21.635196685791016
1757492028046182100,56.20418212890625,-9.040660858154297,-8.098592758178711,29.832977294921875
1757492028056227600,56.2142275390625,-5.321020126342773,-11.706892967224121,31.758018493652344
1757492028066264600,56.2242646484375,9.48516845703125,-13.169031143188477,29.42642593383789
1757492028076286000,56.23428588867188,21.73556137084961,-3.207613945007324,16.944866180419922
1757492028086349300,56.24434936523438,-3.5736727714538574,4.0614190101623535,7.6669416427612305
1757492028096393000,56.25439306640625,-39.95873260498047,-0.9692497253417969,-1.2434494495391846
1757492028106429000,56.264428955078124,34.32537841796875,-13.824799537658691,9.355510711669922
1757492028116469200,56.27446923828125,12.611384391784668,-22.75555419921875,7.843452453613281
1757492028126511900,56.284511962890626,1.8092318773269653,-21.33605194091797,1.9853752851486206
1757492028136551200,56.29455126953125,-0.7748491764068604,-15.306368827819824,-9.061605453491211
1757492028146596400,56.30459643554688,-0.9096763730049133,-5.7056732177734375,-24.894683837890625
1757492028156637400,56.314637451171876,7.4993085861206055,-3.043980598449707,-13.637903213500977
1757492028166678300,56.32467822265625,9.232439041137695,-3.6505651473999023,-10.266212463378906
1757492028176718800,56.33471875,9.024209976196289,-10.30937385559082,-2.405282497406006
1757492028186760200,56.34476025390625,15.977212905883789,-19.132707595825195,7.396116256713867
1757492028196801300,56.35480126953125,25.508541107177734,-26.53548812866211,16.128488540649414
