time,seconds_elapsed,z,y,x
1757492104146980000,132.30497998046874,-0.34430283308029175,-0.010408690199255943,0.051910221576690674
1757492104157023000,132.31502294921876,-0.38871878385543823,-0.02421477809548378,0.08538457006216049
1757492104167062500,132.3250625,-0.27933594584465027,0.1682044416666031,0.14890256524085999
1757492104177104000,132.33510375976562,0.014388973824679852,0.5422677993774414,0.20246152579784393
1757492104187143000,132.34514282226561,0.40379056334495544,0.9836795330047607,0.21338647603988647
1757492104197183000,132.35518286132813,0.7306567430496216,1.479915976524353,0.17136867344379425
1757492104207227100,132.36522705078124,0.7823671698570251,1.8433873653411865,0.30646514892578125
1757492104217268500,132.3752685546875,0.5972256660461426,1.0346238613128662,0.4245413541793823
1757492104227309300,132.38530932617186,0.33172914385795593,-0.19553349912166595,0.4034075438976288
1757492104237350400,132.39535034179687,0.17326723039150238,-0.7896782159805298,0.36583632230758667
1757492104247391200,132.40539111328124,0.17305073142051697,-1.0323922634124756,0.3127436637878418
1757492104257431000,132.41543115234376,0.20137901604175568,-1.065400242805481,0.2513906955718994
1757492104267477800,132.42547778320312,0.14368988573551178,-1.0655667781829834,0.14174138009548187
1757492104277515000,132.4355148925781,0.06606604158878326,-0.8730809688568115,-0.0025647012516856194
1757492104287554800,132.44555493164063,-0.0025813551619648933,-0.5375214219093323,-0.15964433550834656
1757492104297597400,132.45559741210937,-0.0667155459523201,-0.18017859756946564,-0.31492534279823303
1757492104307638300,132.46563818359374,-0.1010059341788292,0.15491461753845215,-0.4527863562107086
1757492104317655600,132.47565551757813,-0.0919129028916359,0.431752473115921,-0.5625189542770386
1757492104327717600,132.48571752929686,-0.10110585391521454,0.5956602096557617,-0.6104155778884888
1757492104347785000,132.50578491210936,-0.09812480956315994,0.4200114905834198,-0.5348068475723267
1757492104357844000,132.51584399414062,-0.020600879564881325,0.26371458172798157,-0.5085269808769226
1757492104367864300,132.5258642578125,0.1042701005935669,0.2038271427154541,-0.5277789235115051
1757492104377906000,132.53590600585937,0.23147262632846832,0.2638145089149475,-0.588948667049408
1757492104387964200,132.54596411132812,0.30265140533447266,0.3876029849052429,-0.6526332497596741
1757492104398008600,132.55600854492187,0.29507389664649963,0.4947708547115326,-0.7067417502403259
1757492104418095400,132.57609545898438,0.1541818529367447,0.23198889195919037,-0.7815178036689758
1757492104428131300,132.58613134765625,0.10911638289690018,0.07259437441825867,-0.8776774406433105
1757492104438173000,132.5961728515625,0.07147856056690216,-0.19380149245262146,-0.9632285237312317
1757492104448214800,132.60621484375,0.03127603232860565,-0.35526108741760254,-0.9908573627471924
1757492104458252300,132.61625219726562,0.018402565270662308,-0.38768625259399414,-0.9699234366416931
1757492104468296700,132.62629663085937,0.0020317763555794954,-0.3939148187637329,-0.9102358222007751
1757492104478337500,132.63633764648438,-0.021566806361079216,-0.37977564334869385,-0.8105122447013855
1757492104488384500,132.64638452148438,-0.07819008082151413,-0.31367629766464233,-0.7004965543746948
1757492104498418400,132.65641845703124,-0.11477871239185333,-0.28404900431632996,-0.5762417316436768
1757492104508444000,132.66644384765624,-0.11875899881124496,-0.20859016478061676,-0.4357660710811615
1757492104518501000,132.67650122070313,-0.11527832597494125,-0.09574329853057861,-0.2991541028022766
1757492104528541400,132.68654150390626,-0.10863342136144638,-0.018985452130436897,-0.19027085602283478
1757492104538586400,132.69658642578125,-0.10160547494888306,0.01950172334909439,-0.11879230290651321
1757492104548616000,132.70661596679687,-0.10924961417913437,-0.006195252761244774,-0.08083805441856384
1757492104558663200,132.7166630859375,-0.15358230471611023,-0.07769046723842621,-0.07052928954362869
1757492104568687400,132.7266872558594,-0.22827507555484772,-0.17951244115829468,-0.07585853338241577
1757492104578748700,132.73674877929687,-0.3018686771392822,-0.3034341335296631,-0.07435968518257141
1757492104588792600,132.74679248046874,-0.3497486412525177,-0.3987444341182709,-0.05489126965403557
1757492104598815700,132.75681567382813,-0.36483708024024963,-0.4554010331630707,-0.025896821171045303
1757492104608907000,132.7669069824219,-0.3499484956264496,-0.4957367777824402,-0.008926493115723133
1757492104618915300,132.77691528320312,-0.3126104474067688,-0.5250976085662842,-0.005129402503371239
1757492104628955100,132.786955078125,-0.2618660032749176,-0.5227993726730347,-0.018402565270662308
1757492104638995700,132.79699560546874,-0.1993805468082428,-0.5209174752235413,-0.054175153374671936
1757492104649034200,132.8070341796875,-0.12936753034591675,-0.5295109152793884,-0.10983250290155411
1757492104659078400,132.81707836914063,-0.07082905620336533,-0.5475304126739502,-0.17991213500499725
1757492104669125000,132.827125,-0.0358225479722023,-0.5802386999130249,-0.2502748668193817
1757492104679159800,132.83715991210937,-0.020467648282647133,-0.6244381666183472,-0.30911311507225037
1757492104689201700,132.84720166015626,-0.024447932839393616,-0.6602607369422913,-0.3476669192314148
1757492104699242800,132.85724267578124,-0.048446208238601685,-0.6945177912712097,-0.37079918384552
1757492104709280800,132.86728076171875,-0.0886487364768982,-0.743929922580719,-0.38199061155319214
1757492104719325700,132.87732568359374,-0.12478771060705185,-0.7955237030982971,-0.3798755705356598
1757492104729367000,132.88736694335938,-0.0939946398139,-0.812194287776947,-0.36110660433769226
1757492104739404000,132.89740405273437,-0.07825669646263123,-0.8017189502716064,-0.3508811295032501
1757492104749427700,132.907427734375,-0.10092266649007797,-0.7780537605285645,-0.3550446033477783
1757492104759478800,132.91747875976563,-0.13554613292217255,-0.7751560211181641,-0.3505147397518158
1757492104769527600,132.92752758789064,-0.15048468112945557,-0.8244848847389221,-0.33459359407424927
1757492104779570700,132.93757080078126,-0.14402297139167786,-0.8470675349235535,-0.31674060225486755
1757492104789612800,132.94761279296876,-0.11372951418161392,-0.8149588108062744,-0.2948407232761383
1757492104799654400,132.957654296875,-0.0622023344039917,-0.737751305103302,-0.2645805776119232
1757492104809695200,132.9676953125,0.003330780891701579,-0.6467210650444031,-0.2317390888929367
1757492104819733000,132.97773291015625,0.06480034440755844,-0.5766581296920776,-0.2116045206785202
1757492104829757200,132.98775708007813,0.09980685263872147,-0.5535258054733276,-0.21698372066020966
1757492104839815400,132.9978154296875,0.09637615084648132,-0.5730608701705933,-0.2497086524963379
1757492104849859800,133.00785986328125,0.05344238132238388,-0.5834861993789673,-0.3037172555923462
1757492104869921500,133.02792163085937,-0.08037174493074417,-0.5024316310882568,-0.41443243622779846
1757492104879964000,133.0379638671875,-0.11516175419092178,-0.4574161469936371,-0.45523449778556824
1757492104890024400,133.0480244140625,-0.10448659956455231,-0.36228904128074646,-0.46754172444343567
1757492104900062500,133.0580625,-0.050161562860012054,-0.3025514781475067,-0.4665758013725281
1757492104910107400,133.068107421875,0.017686447128653526,-0.2673617899417877,-0.4638611972332001
1757492104920127200,133.07812719726562,0.09301205724477768,-0.20892323553562164,-0.45508459210395813
1757492104930176000,133.08817602539062,0.15951110422611237,-0.1963328868150711,-0.4489060044288635
1757492104940230100,133.09823022460938,0.18873870372772217,-0.2892283797264099,-0.4493723213672638
1757492104950271500,133.108271484375,0.17041940987110138,-0.42197662591934204,-0.44835641980171204
1757492104960312300,133.11831225585937,0.10745099186897278,-0.509792685508728,-0.4222430884838104
1757492104970350600,133.1283505859375,0.04987844452261925,-0.5182695388793945,-0.32431814074516296
1757492104980394800,133.13839477539062,0.027945252135396004,-0.4614464044570923,-0.13879364728927612
1757492104990434000,133.14843408203126,0.00920960959047079,-0.31729018688201904,0.09937384724617004
1757492105000472300,133.15847241210938,-0.0383206345140934,-0.09715887904167175,0.3559439182281494
1757492105010516700,133.16851684570312,-0.11143127828836441,0.14450593292713165,0.6131301522254944
1757492105020557300,133.17855737304689,-0.19151990115642548,0.37997549772262573,0.8538790345191956
1757492105030587000,133.1885869140625,-0.2571362853050232,0.5933120250701904,1.0697135925292969
1757492105040625400,133.19862548828124,-0.3026680648326874,0.7773376703262329,1.2497256994247437
1757492105050665000,133.2086650390625,-0.3444194197654724,0.9766849279403687,1.3548284769058228
1757492105060724000,133.21872387695313,-0.37664470076560974,1.1569135189056396,1.3692173957824707
1757492105070765000,133.22876513671875,-0.37338054180145264,1.158495545387268,1.282550573348999
1757492105080806100,133.23880615234376,-0.3208874464035034,0.8368420600891113,1.0770080089569092
1757492105090844400,133.24884448242187,-0.2451288253068924,0.19574999809265137,0.724994421005249
1757492105100888600,133.258888671875,-0.16803790628910065,-0.33367764949798584,0.2927423417568207
1757492105110929700,133.2689296875,-0.07837327569723129,-0.46877411007881165,-0.09860777109861374
1757492105120970800,133.278970703125,-0.1317656934261322,0.43996286392211914,-0.0937947928905487
1757492105131011800,133.28901171875,-0.33797433972358704,1.3264669179916382,0.21287021040916443
1757492105141053200,133.29905322265626,-0.823369026184082,1.1404094696044922,0.4558173716068268
1757492105151094000,133.30909399414062,-1.5395702123641968,0.48166424036026,0.738101065158844
1757492105161132800,133.3191328125,-2.2808022499084473,-0.0742098018527031,1.110632300376892
1757492105171176200,133.32917626953125,-2.310279607772827,-0.21911542117595673,1.189388632774353
1757492105181200000,133.33919995117188,-1.2002968788146973,-0.14916902780532837,0.974503219127655
1757492105191259100,133.3492590332031,-0.08463514596223831,-0.16588954627513885,0.9407790899276733
1757492105201300000,133.35930004882812,0.36000746488571167,0.0259634368121624,0.9361992478370667
1757492105211341000,133.36934106445312,0.40948620438575745,0.4117344915866852,0.6585620045661926
1757492105221379600,133.37937963867188,0.43843069672584534,0.668737530708313,0.3002699017524719
1757492105231422000,133.389421875,0.47771725058555603,0.9993841648101807,0.11972492188215256
1757492105241444600,133.39944458007812,0.5015989542007446,1.3708994388580322,0.01185758039355278
1757492105251505400,133.40950537109376,0.5645174384117126,1.4498223066329956,-0.1850082278251648
1757492105261545000,133.419544921875,0.6718184947967529,1.4491229057312012,-0.4016588628292084
1757492105271584800,133.42958471679688,0.78804612159729,1.4661930799484253,-0.5491958260536194
1757492105281629000,133.43962890625,0.851097822189331,1.4536527395248413,-0.6221399307250977
1757492105291670300,133.44967016601564,0.830513596534729,1.2401996850967407,-0.17666462063789368
1757492105301711400,133.45971142578125,0.8697168827056885,0.8178399801254272,0.16164280474185944
1757492105311752400,133.46975244140626,0.8880528211593628,0.40385720133781433,0.22184666991233826
1757492105321793800,133.47979370117187,0.7784368395805359,0.1916031688451767,0.04111849144101143
1757492105331835000,133.4898349609375,0.6974988579750061,0.1827932596206665,-0.21287021040916443
1757492105341874000,133.4998740234375,0.6711357235908508,0.009242917411029339,-0.4572995603084564
1757492105351914000,133.5099140625,0.6473206281661987,-0.15406526625156403,-0.6227894425392151
1757492105361958000,133.5199580078125,0.5612033009529114,-0.3223196864128113,-0.714435875415802
1757492105371999500,133.52999951171876,0.38871878385543823,-0.4212605357170105,-0.7535225749015808
1757492105382040600,133.54004052734376,0.14588820934295654,-0.45934799313545227,-0.7966228723526001
1757492105392081700,133.55008154296874,-0.12112385034561157,-0.47806698083877563,-0.8273493647575378
1757492105402128600,133.56012866210938,-0.39449769258499146,-0.5180529952049255,-0.804650068283081
1757492105412161000,133.5701611328125,-0.6436567902565002,-0.5136730670928955,-0.6233223676681519
1757492105422205200,133.580205078125,-0.6563637256622314,-0.25278961658477783,-0.16823774576187134
1757492105432246300,133.59024633789062,-0.7055426836013794,-0.06420080363750458,0.15396535396575928
1757492105442287600,133.60028759765626,-0.7042103409767151,0.05707293003797531,0.23448698222637177
1757492105452329000,133.61032885742188,-0.6190922856330872,0.08630053699016571,0.1669720560312271
1757492105462370800,133.62037084960937,-0.4780503511428833,0.08924827724695206,0.052709609270095825
1757492105472410400,133.63041040039062,-0.3179730176925659,0.11264701187610626,-0.038104135543107986
1757492105482432800,133.64043286132812,-0.18019525706768036,0.06115313991904259,-0.10383709520101547
1757492105492473000,133.65047314453125,-0.10886657238006592,-0.07524234056472778,-0.15276627242565155
1757492105502531600,133.66053149414063,-0.09597645699977875,-0.1980648934841156,-0.20624195039272308
1757492105512586800,133.67058666992187,-0.031575802713632584,-0.2218799740076065,-0.27600517868995667
1757492105522617300,133.68061743164063,0.06984647363424301,-0.2603171765804291,-0.3435201048851013
1757492105532658200,133.690658203125,0.10418682545423508,-0.32070425152778625,-0.36415427923202515
1757492105542696400,133.70069653320311,0.1110815480351448,-0.32639989256858826,-0.32590025663375854
1757492105552740900,133.71074096679686,0.14507216215133667,-0.41899558901786804,-0.27259111404418945
1757492105562782000,133.72078198242187,0.14275726675987244,-0.4088367223739624,-0.22497759759426117
1757492105572819700,133.73081982421874,0.11646075546741486,-0.23643548786640167,-0.16663897037506104
1757492105582864100,133.74086401367188,0.15506450831890106,-0.21360298991203308,-0.1363455206155777
