time,seconds_elapsed,z,y,x
1757492084587089000,112.7450888671875,1.3872536420822144,-0.485744446516037,1.6195921897888184
1757492084597129200,112.75512915039063,1.578906774520874,0.28932827711105347,1.3664861917495728
1757492084607167000,112.7651669921875,1.7745901346206665,1.0588386058807373,1.1620595455169678
1757492084617214200,112.77521411132813,2.0066123008728027,2.195101261138916,1.0609203577041626
1757492084627249400,112.78524951171875,2.2961905002593994,3.5907816886901855,0.9541521668434143
1757492084637289700,112.79528979492187,2.6582629680633545,4.576592922210693,0.6190256476402283
1757492084647330300,112.80533032226562,2.965644121170044,4.523533821105957,0.09003101289272308
1757492084657371100,112.81537109375,2.8173577785491943,3.8722994327545166,-0.4782335162162781
1757492084667412200,112.825412109375,2.474353790283203,3.364804983139038,-1.070879340171814
1757492084677453000,112.835453125,2.1826608180999756,2.580156087875366,-1.5947946310043335
1757492084687495200,112.8454951171875,1.975419521331787,1.3446862697601318,-1.8847390413284302
1757492084697535500,112.85553540039062,1.8110787868499756,0.43671533465385437,-1.439213752746582
1757492084707577900,112.86557788085938,1.361423373222351,1.1605273485183716,0.6259536743164062
1757492084717621200,112.87562133789062,0.560204029083252,3.1223740577697754,1.321853756904602
1757492084727662000,112.885662109375,-0.45415198802948,4.780353546142578,-0.3892017602920532
1757492084737703000,112.89570288085937,-1.5658501386642456,5.055525779724121,-1.8768284320831299
1757492084747739600,112.90573974609374,-2.1637086868286133,3.6310675144195557,-2.2806355953216553
1757492084757785300,112.91578540039062,-1.7934256792068481,2.5596718788146973,-1.89591383934021
1757492084767821300,112.9258212890625,-1.0641511678695679,3.8608248233795166,0.4941380023956299
1757492084777866500,112.93586645507813,-0.11840926110744476,1.2183164358139038,1.8290151357650757
1757492084787907600,112.94590747070312,1.2228795289993286,-3.570547342300415,1.9584659337997437
1757492084797951500,112.95595141601562,1.8641048669815063,-4.566300868988037,1.4126508235931396
1757492084807986000,112.96598583984375,1.7044272422790527,-1.1545486450195312,-0.7463780641555786
1757492084818030800,112.97603076171875,0.5031810998916626,5.527997016906738,-1.2742235660552979
1757492084828071200,112.9860712890625,-0.4569498300552368,15.01890754699707,-2.9696743488311768
1757492084838108400,112.9961083984375,-0.24459590017795563,7.164742946624756,-4.838092803955078
1757492084848152800,113.00615283203125,0.8741967678070068,0.6265531778335571,-3.120225667953491
1757492084858194400,113.0161943359375,3.464794874191284,-2.3091304302215576,-0.19766519963741302
1757492084868209200,113.02620922851563,5.983514785766602,-2.973604679107666,2.6545157432556152
1757492084878276600,113.03627661132812,6.540587902069092,-2.570063829421997,3.3189234733581543
1757492084888317700,113.04631762695313,5.504415512084961,-3.380509614944458,1.9717390537261963
1757492084898357800,113.05635766601563,3.9392313957214355,-4.875946998596191,0.42240965366363525
1757492084908394500,113.06639453125,2.3677854537963867,1.294824481010437,-0.8837394714355469
1757492084918436400,113.07643627929687,1.895314335823059,12.021903991699219,-0.9961532950401306
1757492084928476700,113.0864765625,2.790778160095215,9.802421569824219,-1.739783525466919
1757492084938518500,113.0965185546875,3.6501529216766357,-0.23511983454227448,-1.1912038326263428
1757492084948560000,113.10655981445312,3.6460227966308594,-1.8933491706848145,0.4991675019264221
1757492084958600400,113.11660034179687,3.3892362117767334,0.7187825441360474,0.5479634404182434
1757492084968643300,113.12664331054688,2.6697041988372803,1.2953240871429443,-0.08100458979606628
1757492084978684200,113.13668408203125,1.8323125839233398,1.2636150121688843,-0.18762288987636566
1757492084988724200,113.14672412109375,1.3247182369232178,1.0340908765792847,-0.14906910061836243
1757492084998742500,113.15674243164062,1.0682480335235596,0.9694404602050781,-0.0568564310669899
1757492085008804600,113.1668046875,0.7128371000289917,0.8992608785629272,0.049278903752565384
1757492085018845200,113.17684521484375,0.1395430713891983,0.492572546005249,0.10173870623111725
1757492085028886000,113.18688598632812,-0.5409354567527771,0.18372587859630585,0.14014260470867157
1757492085038930200,113.19693017578125,-1.134896993637085,-0.0075775268487632275,0.13289816677570343
1757492085048973000,113.20697314453125,-1.5104591846466064,-0.4706060290336609,0.0864337682723999
1757492085059012400,113.21701245117187,-1.779986023902893,-1.0211840867996216,0.11382944136857986
1757492085069036300,113.22703637695312,-2.108550786972046,-1.293242335319519,0.043899692595005035
1757492085079092700,113.2370927734375,-2.5074286460876465,-1.3166077136993408,-0.19794830679893494
1757492085089207300,113.24720727539062,-2.9152493476867676,-1.3188726902008057,-0.5540421009063721
1757492085099210000,113.2572099609375,-3.3034520149230957,-1.1420748233795166,-0.9481734037399292
1757492085109215700,113.2672158203125,-3.661294460296631,-0.733371376991272,-1.3877365589141846
1757492085119256600,113.27725659179687,-4.014590263366699,-0.527895450592041,-1.7613669633865356
1757492085129296100,113.28729614257813,-4.445426940917969,-0.6278188824653625,-1.9831303358078003
1757492085139341000,113.29734106445312,-5.0024333000183105,-0.7405991554260254,-2.036139726638794
1757492085149382000,113.3073818359375,-5.511876106262207,-1.0467145442962646,-1.851048231124878
1757492085159420700,113.31742065429688,-6.240051746368408,-2.3269667625427246,-1.750741720199585
1757492085169459200,113.32745922851562,-6.976853847503662,-2.5342745780944824,-1.7556712627410889
1757492085179501000,113.3375009765625,-7.176767349243164,-1.1278690099716187,-2.1430411338806152
1757492085189542000,113.3475419921875,-6.476986885070801,-0.006594946142286062,-2.8293983936309814
1757492085199586600,113.35758666992187,-5.509194850921631,1.183210015296936,-3.427140474319458
1757492085209623600,113.36762353515626,-4.904008865356445,1.5656335353851318,-3.0983924865722656
1757492085219668700,113.37766870117187,-4.81441068649292,0.8843889832496643,-2.355994701385498
1757492085229709300,113.38770922851562,-4.920695781707764,0.49432119727134705,-1.8297479152679443
1757492085239751200,113.39775122070313,-4.732107162475586,0.4061887264251709,-1.3778607845306396
1757492085249791200,113.40779125976563,-4.241316318511963,-0.12382178008556366,-0.8758288621902466
1757492085259828700,113.41782885742188,-3.7647817134857178,-1.019935131072998,-0.5428839921951294
1757492085269873000,113.42787280273437,-3.347318410873413,-1.7082242965698242,-0.47793376445770264
1757492085279910700,113.43791064453124,-2.8079981803894043,-2.160627603530884,-0.43323469161987305
1757492085289954800,113.44795483398437,-2.0708796977996826,-2.3613405227661133,-0.2942245304584503
1757492085299996000,113.45799584960938,-1.241032361984253,-2.305999517440796,-0.12706929445266724
1757492085310037000,113.468037109375,-0.3950139582157135,-2.0293781757354736,0.02354862168431282
1757492085320074200,113.47807421875,0.3737136125564575,-1.6205581426620483,0.2100057452917099
1757492085330119000,113.48811889648438,0.9522702693939209,-0.9750861525535583,0.40950286388397217
1757492085340159700,113.49815966796875,1.424475073814392,-0.1260700523853302,0.5695968270301819
1757492085350196700,113.50819677734376,1.9029251337051392,0.7865805625915527,0.7119210958480835
1757492085360241400,113.51824145507813,2.3709664344787598,2.0938289165496826,0.7913103103637695
1757492085370282500,113.52828247070312,2.840290069580078,4.002932548522949,0.7727578282356262
1757492085380323600,113.53832348632812,3.2430315017700195,5.573429107666016,0.6186259388923645
1757492085390360800,113.54836083984375,3.176132917404175,5.451905727386475,0.2572695314884186
1757492085400411000,113.55841088867187,2.6932361125946045,4.356378555297852,-0.19303540885448456
1757492085410443000,113.56844311523437,2.422943353652954,3.95062255859375,-0.7826502323150635
1757492085430526700,113.58852661132812,2.19918155670166,2.0832035541534424,-1.4890090227127075
1757492085440575500,113.59857543945313,1.878710389137268,0.28201723098754883,-1.0065619945526123
1757492085450606300,113.6086064453125,1.3374584913253784,0.18454192578792572,0.3598242700099945
1757492085460651800,113.61865185546876,0.6907373666763306,2.2358367443084717,0.3461514115333557
1757492085470691800,113.62869189453124,-0.014722052030265331,3.8424055576324463,-0.9604806303977966
1757492085480733200,113.63873315429687,-0.6313328742980957,3.053043842315674,-1.7501754760742188
1757492085490774000,113.64877392578126,-0.849099338054657,2.4523375034332275,-1.9094700813293457
1757492085500814600,113.65881469726563,-0.856027364730835,3.8521149158477783,-0.9595147371292114
1757492085510851800,113.66885180664063,-0.6107985973358154,3.5262644290924072,0.05427507683634758
1757492085520896800,113.67889672851562,0.6790629625320435,2.647554636001587,-0.45884838700294495
1757492085530937600,113.6889375,2.3942320346832275,4.466577053070068,-0.3528629243373871
1757492085540979200,113.69897924804687,4.021451473236084,2.388686180114746,-1.9314699172973633
1757492085551019800,113.70901977539063,4.157364368438721,-1.2485265731811523,-1.3970794677734375
1757492085561061000,113.71906103515624,2.9336185455322266,-1.9334018230438232,-0.9151320457458496
1757492085571075600,113.72907568359375,1.7538061141967773,-1.2459285259246826,-1.7527568340301514
1757492085581138700,113.739138671875,1.528128981590271,-0.38019198179244995,-2.1889727115631104
1757492085591184000,113.74918383789063,2.072211980819702,-0.29633957147598267,-2.258535861968994
1757492085601224400,113.75922436523437,3.263399362564087,-0.9055393934249878,-1.6950677633285522
1757492085611265300,113.76926538085938,4.436883449554443,-2.1800293922424316,-0.3469174802303314
1757492085621306600,113.779306640625,4.757537841796875,-2.2745070457458496,1.167472004890442
1757492085631347700,113.78934765625,4.460082054138184,2.7524075508117676,2.7324395179748535
1757492085641384400,113.79938452148437,3.8392081260681152,8.2792387008667,1.3356099128723145
1757492085651425300,113.80942529296875,3.0113091468811035,6.33342981338501,-2.3117785453796387
1757492085661466400,113.81946630859375,2.5618700981140137,0.4999002516269684,-1.2944247722625732
1757492085671507700,113.8295078125,2.747178077697754,-1.683443307876587,0.2837825417518616
1757492085681550000,113.83955004882813,3.0985589027404785,-0.29778847098350525,0.02604670636355877
1757492085691593200,113.84959326171875,2.9194629192352295,0.6411920189857483,-0.45073792338371277
1757492085701633500,113.85963354492188,2.408121347427368,1.1091500520706177,-0.5252974629402161
1757492085711671600,113.86967163085937,1.997452735900879,1.349848985671997,-0.6065351963043213
1757492085721711900,113.8797119140625,1.6886227130889893,1.1965997219085693,-0.6871734261512756
1757492085731747300,113.88974731445313,1.3653204441070557,0.9483732581138611,-0.6350134015083313
1757492085741797400,113.89979736328125,1.0726946592330933,0.8892185688018799,-0.30007004737854004
1757492085751838500,113.90983837890624,0.7905442118644714,0.6219067573547363,0.31505855917930603
1757492085761879800,113.9198798828125,0.41456565260887146,-0.1650901585817337,1.029727578163147
1757492085771916000,113.929916015625,-0.10688476264476776,-1.1832765340805054,1.7606174945831299
1757492085781961700,113.93996166992187,-0.7218135595321655,-1.9971362352371216,2.183077096939087
1757492085792002600,113.95000244140626,-1.4127341508865356,-2.460564374923706,1.7900949716567993
1757492085802043100,113.96004321289062,-1.9937888383865356,-2.526963710784912,1.0440999269485474
1757492085812084200,113.97008422851563,-2.375946044921875,-2.203428268432617,0.34292054176330566
1757492085822125600,113.98012548828125,-2.5403199195861816,-1.6842594146728516,-0.2863638997077942
1757492085832162300,113.99016235351563,-2.6492531299591064,-0.9874599575996399,-0.9040072560310364
1757492085842207000,114.00020703125,-2.823519706726074,-0.273040771484375,-1.4758857488632202
1757492085852247600,114.01024755859375,-3.1466386318206787,0.115245021879673,-1.9686414003372192
1757492085862289400,114.02028930664062,-3.6173946857452393,0.10085605084896088,-2.2983222007751465
1757492085872329700,114.03032983398438,-4.064035892486572,-0.16407427191734314,-2.333012104034424
1757492085882371800,114.04037182617188,-4.574061393737793,-0.6121808886528015,-2.250358819961548
1757492085892410400,114.05041040039063,-5.2484450340271,-1.2208311557769775,-1.973354458808899
1757492085902449000,114.06044897460937,-6.164642810821533,-2.6732349395751953,-1.7230795621871948
1757492085912491300,114.0704912109375,-7.186776161193848,-3.263099431991577,-1.6744002103805542
1757492085922532400,114.08053247070312,-7.817859172821045,-1.7559877634048462,-1.8262838125228882
1757492085932577000,114.09057690429688,-7.621210098266602,-0.24366328120231628,-2.5422685146331787
1757492085942616800,114.10061694335937,-6.93302059173584,2.181511640548706,-3.4885268211364746
1757492085952653800,114.11065380859375,-6.25925350189209,3.275090217590332,-2.984379768371582
1757492085962695200,114.12069506835938,-5.713688373565674,1.5084108114242554,-1.831096887588501
1757492085982780400,114.14078051757812,-5.310047626495361,-0.2516571581363678,-0.5958267450332642
1757492085992821800,114.15082177734375,-4.6188273429870605,-1.089065432548523,-0.006028713658452034
1757492086002862300,114.1608623046875,-3.9243428707122803,-2.3104794025421143,0.4093363285064697
1757492086012904000,114.17090405273437,-3.344853401184082,-3.506412982940674,0.6658231019973755
1757492086022940000,114.18093994140625,-2.656913995742798,-4.428873062133789,0.8775941729545593
1757492086032981200,114.19098120117188,-1.7362028360366821,-4.780636787414551,1.0493957996368408
1757492086043025400,114.201025390625,-0.8300639390945435,-4.60530424118042,1.15431547164917
1757492086053067300,114.2110673828125,-0.01886887475848198,-4.311812400817871,1.1870403289794922
1757492086063108600,114.22110864257813,0.6080173850059509,-3.69113826751709,1.1992477178573608
1757492086073149400,114.2311494140625,1.070279836654663,-2.6227235794067383,1.1520339250564575
