time,seconds_elapsed,z,y,x
1758273392775289000,76.0842890625,-2.0365777240425347,-9.578663082146644,0.5214846014173701
1758273392785246200,76.09424609375,-2.2890179690204557,-9.525488541319966,0.4425572317074984
1758273392795203800,76.10420385742188,-2.5472739145398138,-9.465658634257316,0.2882969000505283
1758273392805161000,76.11416088867188,-2.827876570293307,-9.389941422232985,0.04991681310578715
1758273392815119000,76.124119140625,-3.124353087005019,-9.292389979541301,-0.24555417525861412
1758273392825076200,76.134076171875,-3.4024449289813634,-9.181184105506539,-0.5473607644192874
1758273392835034000,76.1440341796875,-3.6325454779878257,-9.074097941750287,-0.7973177412141114
1758273392844992000,76.15399194335937,-3.8137960713684556,-8.983651362627745,-0.9588193127036094
1758273392854949000,76.16394921875,-3.95121161467582,-8.915432981926202,-1.0360306357432156
1758273392864907000,76.17390698242187,-4.05422336860001,-8.865726993992924,-1.064217742568627
1758273392874864000,76.18386401367188,-4.133386921685934,-8.827182451543212,-1.079989531391859
1758273392884822000,76.19382202148438,-4.179317482733726,-8.801648197314142,-1.1111745779242366
1758273392894779000,76.20377880859375,-4.154028143176436,-8.808878148567675,-1.1480914461068807
1758273392904737000,76.21373706054688,-4.086385516536236,-8.841870902109145,-1.1371757190126925
1758273392914694100,76.22369409179687,-4.014525272201001,-8.883586475810407,-1.0657699404466896
1758273392924652000,76.23365209960937,-3.9551913319617507,-8.921951570039987,-0.9621101709425449
1758273392934610200,76.24361010742187,-3.9105563636824487,-8.952530248177052,-0.8544645466726273
1758273392944567000,76.25356713867187,-3.8845816722095012,-8.97390504463911,-0.7412295779630541
1758273392954525000,76.26352490234375,-3.8772409540578723,-8.987400486028195,-0.6033007513713091
1758273392964482000,76.27348193359374,-3.859889129501581,-9.004519378611445,-0.43621845714002844
1758273392974440200,76.28344018554688,-3.787827225114405,-9.042354311487077,-0.24206277121258898
1758273392984397000,76.29339697265625,-3.646047349117696,-9.103463152444363,-0.060546503499941895
1758273392994355000,76.30335498046875,-3.469560901398957,-9.172145059004425,0.06531892379983328
1758273393004313000,76.31331298828125,-3.3002111736923454,-9.233732038867473,0.13119443116965704
1758273393014270000,76.32327001953125,-3.170783706529438,-9.278456731256842,0.16354893247336147
1758273393024228000,76.33322802734375,-3.0996871400430797,-9.302300548180938,0.17181177043858914
1758273393034185000,76.34318505859375,-3.0971649280890823,-9.303488296660781,0.15173000032859854
1758273393044142800,76.35314282226562,-3.1774443334624167,-9.277057385852933,0.10231111310785636
1758273393054100000,76.36309985351562,-3.3379514140218496,-9.221084154218435,0.009280732603766955
1758273393064058000,76.37305810546874,-3.557795649690926,-9.137228643923997,-0.1534551162213087
1758273393074015200,76.38301513671875,-3.829396376082301,-9.019973552852868,-0.38237741522863505
1758273393083972900,76.39297290039063,-4.117641947804391,-8.878082033175229,-0.6285316387396306
1758273393093931000,76.40293090820313,-4.339777509281039,-8.75747061741352,-0.8021157891456038
1758273393103888100,76.41288818359375,-4.460076790353655,-8.690643398809433,-0.8664737680919468
1758273393113846000,76.42284594726563,-4.5625548757925625,-8.636677999866007,-0.8725269306510687
1758273393123803100,76.43280322265625,-4.71976145350188,-8.549425248348712,-0.8953089635625481
1758273393133761000,76.44276098632812,-4.889200613057613,-8.436984279561042,-1.0408620744876562
1758273393143718000,76.4527177734375,-4.952687289062142,-8.383993278607726,-1.1618663620244711
1758273393153676000,76.46267602539062,-4.934090725141764,-8.395930384638906,-1.154768220457062
1758273393163633200,76.47263305664063,-4.89176987902373,-8.434929685118794,-1.0454173997044562
1758273393173591000,76.48259106445313,-4.832335401019454,-8.483640816795825,-0.9201792739901691
1758273393183549000,76.492548828125,-4.760689091695845,-8.527693893533945,-0.8857849830877035
1758273393193506000,76.50250610351563,-4.6880558171615005,-8.568411103847623,-0.880247953357175
1758273393203464000,76.5124638671875,-4.594333577369153,-8.625607155275345,-0.8132674438875168
1758273393213421000,76.52242114257812,-4.4621503817573185,-8.703929581362008,-0.7079477052818983
1758273393223379200,76.53237915039062,-4.3020299624279135,-8.791268842118978,-0.6136329794891179
1758273393233336000,76.54233618164062,-4.123856876796483,-8.87927270426452,-0.5680770239073782
1758273393243294000,76.5522939453125,-3.9355417518571016,-8.965387976184488,-0.5510832190085202
1758273393253251000,76.5622509765625,-3.748710435734689,-9.047346128425001,-0.5129295025072992
1758273393263209200,76.57220922851562,-3.564053833302855,-9.124785341936349,-0.4541551689121872
1758273393273167000,76.5821669921875,-3.3736814835727214,-9.200325443828106,-0.3776911571085453
1758273393283124000,76.5921240234375,-3.1548075542405245,-9.281511442652343,-0.26672546677151693
1758273393293082000,76.60208203125,-2.8963851661130784,-9.368537399676441,-0.10891993678836151
1758273393303039000,76.6120390625,-2.596632988731563,-9.456225620001554,0.08748828643937595
1758273393312997000,76.6219970703125,-2.267925642761588,-9.53596142001748,0.3038022564899176
1758273393322954000,76.6319541015625,-1.9293232179820536,-9.60028396232426,0.5316576203854754
1758273393332911900,76.64191186523438,-1.5974755281597375,-9.645346508365868,0.7653412520430982
1758273393342870000,76.6518701171875,-1.2845428205572067,-9.672224578419327,0.9840949890617281
1758273393352827100,76.6618271484375,-0.9954084102366119,-9.686032154497504,1.1663239990204572
1758273393362785000,76.67178491210937,-0.7273328622967005,-9.69228829228282,1.3041943003579974
1758273393372742000,76.68174194335937,-0.4761815246181562,-9.694875386166572,1.3975069364361463
1758273393382700000,76.69169995117187,-0.2298573696340434,-9.695963765925168,1.4511511406011879
1758273393392657200,76.7016572265625,0.026117285131278912,-9.69495663470924,1.4756442152142524
1758273393402615000,76.71161499023438,0.3119200964938849,-9.689988783168792,1.4755394396655261
1758273393412572200,76.721572265625,0.6269724265988916,-9.681381113821267,1.431133165575564
1758273393422530000,76.73153002929688,0.9351361662339419,-9.671248426863551,1.3277195528522132
1758273393432488000,76.74148803710938,1.185160728372261,-9.662106504508852,1.18720933146514
1758273393442445000,76.75144506835937,1.346385090355575,-9.65791372899413,1.0403520060736686
1758273393452403000,76.76140283203125,1.4177660267412662,-9.661537180188297,0.9027904784243553
1758273393462360000,76.77136010742187,1.4166783776350318,-9.67193991625905,0.785492936450988
1758273393472318000,76.78131787109375,1.3631703670702875,-9.686446580517291,0.6963393197484314
1758273393482275000,76.79127514648438,1.308827074725181,-9.699070499768853,0.6208051361408085
1758273393492233000,76.80123291015624,1.3355240891233087,-9.700153034308553,0.5420154213359579
1758273393502190000,76.81119018554688,1.434769768512249,-9.69038450448811,0.4563485142379999
1758273393512148200,76.82114819335938,1.5055936555370688,-9.683271457612515,0.3712159332124516
1758273393522105900,76.83110595703126,1.510966288486123,-9.684736269468068,0.3053719352257438
1758273393532063000,76.84106298828125,1.4584519651338457,-9.693583592790365,0.27881078563435
1758273393542021000,76.85102124023437,1.383844614047557,-9.70388812918365,0.2998150134846568
1758273393551978000,76.86097802734375,1.3159715396523475,-9.71175813190639,0.34694399053677916
1758273393561937000,76.87093701171875,1.254255672712624,-9.71794997228384,0.39832912719603625
1758273393571894000,76.88089404296875,1.1766083694085478,-9.725613638779521,0.44544352773353457
1758273393581852000,76.89085180664063,1.0494370836745948,-9.738366737368702,0.48301630254164335
1758273393591810000,76.90081005859375,0.8446599956907331,-9.757650114509463,0.49517870522867885
1758273393601767000,76.91076684570312,0.5711958865802734,-9.779061151328682,0.4626841470003128
1758273393611724800,76.92072485351562,0.26902786196237427,-9.794874806532263,0.3980592972787097
1758273393621682000,76.93068188476562,-0.03375005188190844,-9.801720142382383,0.30903854970820244
1758273393631640000,76.94064013671876,-0.3157709267031401,-9.799202022081612,0.21523840410774572
1758273393641596700,76.9505966796875,-0.5475376188235357,-9.79023428725004,0.14795862856372258
1758273393651554800,76.96055493164063,-0.7256032620251178,-9.779071088200807,0.11676195552563294
1758273393661512000,76.97051196289063,-0.8796356666777282,-9.766545368626714,0.10599821325591764
1758273393671469800,76.9804697265625,-1.0327717070125042,-9.751601481994985,0.10020704436753876
1758273393681428000,76.99042797851563,-1.201851020279899,-9.732302907285094,0.09071594324898906
1758273393691384800,77.000384765625,-1.3920914872586727,-9.707049223563075,0.0754029630099656
1758273393701342700,77.0103427734375,-1.599148575938493,-9.675179336571693,0.06325829234244301
1758273393711299800,77.0202998046875,-1.8092948628053067,-9.638092591714859,0.06318106238776817
1758273393721258000,77.03025805664062,-2.0013808845855294,-9.600011575123666,0.06791084912233054
1758273393731214800,77.04021484375,-2.1594385261662303,-9.56572761272788,0.06402134457023348
1758273393741172700,77.0501728515625,-2.2751805823259055,-9.539005025497078,0.03617992536035599
1758273393751129900,77.0601298828125,-2.344290212778747,-9.522308742240071,-0.01836773273372091
1758273393761088000,77.070087890625,-2.388317862814665,-9.511004673415421,-0.0842387831241358
1758273393771046000,77.0800458984375,-2.434278965131193,-9.49856604760289,-0.1480441605558619
1758273393781002800,77.09000268554688,-2.491151629823446,-9.48279155536592,-0.20297117107305673
1758273393790961000,77.0999609375,-2.5573794212296606,-9.46413770830035,-0.24552622780576347
1758273393800917800,77.10991772460937,-2.638551099267602,-9.441029804435372,-0.2745587724793702
1758273393810876000,77.1198759765625,-2.735380365164578,-9.41296690851152,-0.29006816577306016
1758273393820833000,77.1298330078125,-2.8334254365921017,-9.383094917339086,-0.3156586985003203
1758273393830790700,77.13979077148437,-2.9161653868600723,-9.355811773616075,-0.36760976194664835
1758273393840747800,77.14974780273438,-2.985853840114176,-9.33069779062569,-0.43946299201920624
1758273393850706000,77.15970581054688,-3.0501559241548177,-9.305751565417648,-0.5195194022916257
1758273393860663800,77.16966381835938,-3.1097841711655256,-9.280189838659762,-0.6145885997135192
1758273393870621000,77.17962084960938,-3.1648569468289613,-9.253663066262007,-0.7237528118528426
1758273393880578800,77.18957885742188,-3.220983030937612,-9.224356307756901,-0.8407622575998306
1758273393890536000,77.19953588867187,-3.2813819700598716,-9.192145059981941,-0.952556964373216
1758273393900493800,77.20949389648437,-3.3438305351883173,-9.158872904977201,-1.050812755941972
1758273393910451000,77.21945092773437,-3.401323231475055,-9.128860628551244,-1.1248614502321927
1758273393920409000,77.2294091796875,-3.4346804344147444,-9.110319009688496,-1.1727889572508632
1758273393930366700,77.23936669921875,-3.4368121857464313,-9.10762494829893,-1.1873876106414942
1758273393940323800,77.24932373046875,-3.4120436551928517,-9.120894179716705,-1.1565503546334803
1758273393950282000,77.25928198242187,-3.3523657238215208,-9.151291071546078,-1.088977870620042
1758273393960238800,77.26923876953126,-3.2073087258502837,-9.211772720515727,-1.01332064515464
1758273393970197000,77.27919702148438,-2.998946253660321,-9.290646935266256,-0.9276681684408337
1758273393980153900,77.28915380859375,-2.7844249665796754,-9.367166695845127,-0.8207100149784237
1758273393990111700,77.29911181640625,-2.5692519375920293,-9.438593517199157,-0.6944746949203312
1758273394000068900,77.30906884765625,-2.346114651726931,-9.504898173233865,-0.5683665814384817
1758273394010027000,77.31902709960937,-2.108860139312595,-9.56587841937542,-0.4658673801463097
1758273394019985000,77.32898486328125,-1.8724926388658583,-9.617920156779885,-0.39973260078579187
1758273394029941800,77.33894165039062,-1.6761358078986406,-9.655292148318885,-0.36915637033414095
1758273394039900000,77.34889990234375,-1.5662940618239343,-9.674395492717624,-0.35097244233526287
1758273394049857000,77.35885693359376,-1.571730992180854,-9.673546182411908,-0.3500490073474124
1758273394059815000,77.36881494140626,-1.6693262740142643,-9.655106854879856,-0.4033100574137643
1758273394069771800,77.37877172851563,-1.861699003781378,-9.613409985879063,-0.5355768396558239
1758273394079730000,77.38872998046875,-2.098452288675308,-9.550870235335827,-0.740104592521116
1758273394089686800,77.39868676757813,-2.2817364337101576,-9.490859711009264,-0.9421540821719914
1758273394099645000,77.40864501953125,-2.359182515353709,-9.45875133908689,-1.0661434499341993
1758273394109602800,77.41860278320313,-2.3468887048393485,-9.456832938244938,-1.1094249577779323
1758273394119559700,77.4285595703125,-2.315117894308269,-9.466915356320142,-1.0900112322557718
1758273394129517800,77.43851782226562,-2.3129966643705964,-9.474687743887305,-1.025034390758723
1758273394139475000,77.44847485351562,-2.3449884241759777,-9.477377713623643,-0.9223478502009064
1758273394149432800,77.45843286132812,-2.3748968018360435,-9.481827094247937,-0.7906891168545931
1758273394159390000,77.46838989257813,-2.362293925372511,-9.496681549030543,-0.6348123264443128
1758273394169347800,77.47834790039063,-2.300801784186065,-9.521996023029088,-0.45635856070797887
1758273394179305700,77.4883056640625,-2.1911492770731447,-9.555141336783766,-0.26183754859948527
1758273394189262800,77.49826293945313,-2.042263660724461,-9.59148398527503,-0.0546307401175145
1758273394199221000,77.50822094726563,-1.9038357255041598,-9.618965281918644,0.14588297306713646
1758273394209177900,77.518177734375,-1.862156392160058,-9.622603930681944,0.32898177899718284
1758273394219135700,77.5281357421875,-1.9091585279621184,-9.605521862977742,0.5093614712947979
1758273394229092900,77.5380927734375,-1.9777641544155775,-9.580635843524336,0.6857436183888465
1758273394239050800,77.54805078125,-2.0098323404580354,-9.560245966446399,0.8559674255162477
1758273394249007900,77.5580078125,-1.9739850742682814,-9.549263384661078,1.0418035200562328
1758273394258966000,77.56796606445313,-1.8799980460599064,-9.542818446305393,1.2532448882348834
1758273394268923600,77.57792358398437,-1.7805127126961946,-9.529388471367955,1.4801767440773546
1758273394278880800,77.587880859375,-1.722928977125138,-9.501955690041184,1.7072577991321682
