time,seconds_elapsed,z,y,x
1758273391241824500,74.55082446289063,-1.6261118400573729,-19.999664292907713,-0.8975263473510742
1758273391251782700,74.56078271484375,-1.248875440979004,-18.947711938476562,-0.7281365798950195
1758273391261740800,74.57074072265625,-1.6303016929626464,-16.607978366088865,-0.1149216796875
1758273391271697400,74.58069750976563,-2.2978350433349606,-15.070003074645996,2.401833177947998
1758273391281655600,74.59065551757813,-2.542342887878418,-15.497667346191406,5.42047255859375
1758273391291612700,74.60061279296875,-2.953247747802734,-17.230321160125733,6.095936701965332
1758273391301570600,74.61057055664062,-1.5942390304565428,-17.692551718139647,6.725162825775146
1758273391311527700,74.62052758789062,0.34491467666625975,-16.40147847290039,6.863278334045409
1758273391321485600,74.63048559570312,1.3524246627807617,-14.988749855804443,3.0795418853759764
1758273391331442700,74.64044262695313,1.9416975463867185,-11.092485929107665,1.1303624588012695
1758273391341400600,74.65040063476563,2.87289235458374,-7.012766300201416,-0.08364742050170898
1758273391351358700,74.66035864257813,3.783437173461914,-2.9795839660644527,-2.2105963203430172
1758273391361315800,74.67031591796875,4.831648587799072,2.409913608551025,-4.11787721786499
1758273391371273500,74.6802734375,4.322880735015869,7.4868182289123535,-5.935974103546142
1758273391381230600,74.69023071289062,1.3123217849731446,10.88538748550415,-7.274332831573486
1758273391391188700,74.70018872070312,-2.1607669982910154,11.883021389770507,-7.622539535522461
1758273391401145600,74.7101455078125,-4.451120161437988,10.365396812438965,-6.6997244331359855
1758273391411103700,74.72010375976562,-4.253149611663818,7.165546293640136,-5.290886393737793
1758273391421061600,74.7300615234375,-2.0063409912109376,3.2638954132080076,-4.263474606323242
1758273391431018500,74.7400185546875,-0.020201076507568357,-0.7882908966064452,-3.905990370941162
1758273391440976600,74.7499765625,-0.8171709541320801,-5.24135634689331,-4.190750730895996
1758273391450933800,74.75993383789063,-3.06427884979248,-10.045471615600585,-3.9070378341674803
1758273391460891600,74.7698916015625,-6.989422834014892,-14.835221674346922,-2.648884861755371
1758273391470848500,74.7798486328125,-12.58990942993164,-18.46857233123779,-2.965667668914795
1758273391480806700,74.789806640625,-14.093468072509765,-16.164901421356202,-1.008108536529541
1758273391490763800,74.799763671875,-9.703100778198241,-9.872490545654296,1.2454337760925291
1758273391500721700,74.8097216796875,-3.1693244476318356,-4.395754248046875,0.3350385948181152
1758273391510679800,74.8196796875,2.3708581939697266,-0.33488895721435546,-1.8508675209045409
1758273391520636700,74.82963671875,14.391845454406738,-2.91763399810791,-4.887912326812744
1758273391530594600,74.83959448242187,22.030695488739013,-12.146233934783934,-3.83057301864624
1758273391540551700,74.8495517578125,11.193192036437988,-14.272733921813964,1.7657237243652342
1758273391550509600,74.85950952148437,-7.300818687438964,-12.928688964843749,3.969287077331543
1758273391560466700,74.869466796875,-12.107178520202636,-13.740921878051758,8.735992945098877
1758273391570424800,74.8794248046875,7.6485764785766595,-13.926173231506347,11.65781679611206
1758273391580382700,74.8893828125,10.664073469543457,-16.526575509643553,8.316708379364012
1758273391590339800,74.89933984375,9.645939213562011,-14.628871418762206,4.001010249328613
1758273391600298000,74.90929809570312,3.699041564941406,-12.409745755004883,2.2661118713378903
1758273391610254800,74.9192548828125,3.3731308639526367,-12.860005304718017,0.8665513633728027
1758273391620212700,74.92921264648437,4.496909268188476,-16.11911231460571,-2.372354570007324
1758273391630169900,74.939169921875,-1.0621277114868164,-18.00933452529907,-3.112162882995605
1758273391640128000,74.9491279296875,-6.2009822998046875,-19.36160955047607,-2.034622498321533
1758273391650084900,74.9590849609375,-8.819191452789306,-20.751742889404294,-1.750011775970459
1758273391660042800,74.96904272460938,-7.16300245437622,-21.46970411224365,-1.1167454368591307
1758273391670001000,74.9790009765625,-4.91604419631958,-21.196316210174558,1.2176011817932129
1758273391679957800,74.98895776367188,-3.4305917037963867,-19.466355873107908,4.378097010803223
1758273391689916000,74.998916015625,-4.357596659088134,-18.295441623687744,6.512976703643798
1758273391699873000,75.008873046875,-9.025691345977783,-17.35900949935913,6.947524304962158
1758273391709830700,75.01883056640625,-11.913397823333739,-16.41344948120117,5.480776512908935
1758273391719787800,75.02878784179687,-10.60406879043579,-15.195997937011718,3.8679824195861814
1758273391729746000,75.03874584960937,-8.419210137939453,-13.474417305755614,2.9544448486328125
1758273391739703000,75.048703125,-7.100753211212158,-10.973972946929932,1.3415011177062988
1758273391749661000,75.05866088867188,-6.6240078056335445,-8.401103987884522,0.009127893829345703
1758273391759618800,75.06861889648438,-6.226271054840088,-6.804620393371581,-0.5166986457824707
1758273391769576000,75.07857592773438,-6.363488737487793,-5.633855781555176,-0.15652093353271485
1758273391779533800,75.08853393554688,-5.628618465423584,-3.1854853088378903,1.5601216567993164
1758273391789491000,75.09849096679687,-4.370016580200195,-0.8298901504516601,2.2876596862792966
1758273391799449000,75.10844897460937,-4.528482802581787,-1.7986439971923827,-1.073799444580078
1758273391809405700,75.11840576171875,-4.042010952758789,-3.718943366241455,-2.9728502738952636
1758273391819363800,75.12836376953125,-1.0549451065063475,-3.210175513458252,-0.5213374114990235
1758273391829321000,75.13832104492188,-0.8524854286193847,-3.4210148971557617,1.6668132682800292
1758273391839278800,75.14827880859374,-1.3395558288574219,-3.567659748840332,1.3569137908935547
1758273391849237000,75.15823706054688,-1.945887399291992,-2.4402900421142575,1.486200680541992
1758273391859193900,75.16819384765626,-3.592499591064453,-1.1528080993652343,1.7651251739501952
1758273391869151700,75.17815185546876,-7.32296505279541,-0.18689736709594726,1.622819812774658
1758273391879108900,75.18810888671875,-9.749787710571288,-0.5214870491027832,0.21787235107421873
1758273391889067000,75.19806689453125,-5.844844802856445,-1.7414824325561522,-2.8516438148498535
1758273391899024000,75.20802392578125,-0.960224503326416,-2.0355203239440915,-5.5343467750549316
1758273391908981800,75.21798168945313,1.2870330299377442,-1.786224076080322,-5.589712688446045
1758273391918940000,75.22793994140625,1.6949451377868652,-3.388842812347412,-2.402282090759277
1758273391928897000,75.23789697265624,3.3156700241088863,-9.411157813262939,-0.12464812393188476
1758273391938855000,75.24785498046874,4.116081566619873,-17.316811695098878,1.7998410980224608
1758273391948811800,75.25781176757812,1.9572598571777342,-22.828712829589843,2.309357138824463
1758273391958770000,75.26777001953126,0.512658430480957,-24.883686042022703,0.11282675323486327
1758273391968726800,75.27772680664063,0.8054992210388183,-27.724256674194333,-2.246060432434082
1758273391978685000,75.28768481445313,-3.8893805969238278,-28.540380165100096,-3.370437387084961
1758273391988642000,75.29764208984375,-5.334580574035644,-25.280973880004883,-2.3786393493652342
1758273391998599700,75.307599609375,-5.438877983856201,-21.077653590393066,-1.0239701225280762
1758273392008557800,75.31755786132813,-8.526201024627685,-20.648941855621338,-2.5074773262023924
1758273392018515000,75.32751489257812,-10.331279438781738,-22.31889751358032,-4.115183740997314
1758273392028472800,75.33747290039062,-3.58142640838623,-23.177518083953856,-3.4096424392700193
1758273392038430000,75.34742993164062,2.558054836273193,-19.42759973373413,-1.4170681076049805
1758273392048387800,75.35738793945312,-0.5891232460021972,-14.853776737213133,3.0903157928466793
1758273392058345000,75.36734497070313,-0.5256769020080566,-14.646528656005858,5.493346071624756
1758273392068302800,75.377302734375,-1.5418658691406248,-15.601366205596923,3.0099603996276856
1758273392078260000,75.38726000976563,-2.1288941886901855,-16.850391284179686,6.2122051200866695
1758273392088217900,75.3972177734375,-2.175880396270752,-18.68210519180298,6.806565682220459
1758273392098175700,75.40717578125,-0.19782091217041015,-16.884209382629393,6.547692627716064
1758273392108132900,75.4171328125,1.4404115737915038,-12.805387579345702,6.292111600494384
1758273392118090800,75.4270908203125,3.3387142150878906,-9.10380217514038,4.041562039947509
1758273392128047900,75.4370478515625,4.044255516815185,-4.618415002441406,2.2786814300537106
1758273392138006000,75.44700610351562,4.82012649230957,0.2946364418029785,0.8869020774841309
1758273392147963000,75.456962890625,5.026776023101807,5.12029952545166,-1.2928688964843749
1758273392157920800,75.46692065429687,2.2403742034912106,8.76592046585083,-4.247613020324707
1758273392167879000,75.47687890625,-1.6054618507385252,10.52206738357544,-6.372018080902099
1758273392177836000,75.4868359375,-4.305672410583496,10.173860679626465,-6.603507453918457
1758273392187794000,75.4967939453125,-3.3186627761840817,8.007407452392577,-5.277119734191894
1758273392197750800,75.50675073242188,-0.9412205276489257,4.300435094451904,-2.306663661956787
1758273392207709000,75.516708984375,-1.7413327949523925,0.8295908752441405,-0.7671919944763184
1758273392217665800,75.52666577148437,-2.6904841156005856,-2.3511060302734372,-2.2158336364746094
1758273392227624000,75.5366240234375,-3.1829414695739744,-5.795913306427002,-4.203320289611816
1758273392237580800,75.54658081054687,-6.348375339508056,-9.313145182800293,-5.418078356933593
1758273392247538700,75.55653857421875,-9.76235726928711,-12.077550274658202,-5.732766237640381
1758273392257496800,75.56649682617187,-11.72724864425659,-13.134590307617186,-5.472097531890869
1758273392267454000,75.57645385742188,-7.810634003448486,-10.569203228759765,-2.178873148345947
1758273392277411800,75.58641186523438,0.8940846824645996,-5.326051230621338,2.5986066268920895
1758273392287368700,75.59636865234376,5.360168604278564,-1.2407950103759764,4.748898992919922
1758273392297326800,75.60632690429688,5.950638588714599,1.3664905975341797,3.5823242340087886
1758273392307284000,75.61628393554687,10.554389105987548,-1.6907552848815917,-1.6511013198852538
1758273392317241900,75.62624194335937,13.824868573760986,-13.521702788543701,-8.195202645111083
1758273392327199000,75.63619897460937,2.698564546203613,-22.676830661773682,-5.925499471282959
1758273392337156900,75.64615698242187,-17.792060724639892,-28.921656779479978,-2.4657284347534176
1758273392347114800,75.65611474609375,-20.51980460357666,-24.387188472747802,8.608501706695556
1758273392357072000,75.66607177734375,16.224756462860107,-11.292551405334471,16.252589057159422
1758273392367030000,75.67603002929687,15.502006836700438,-12.829928146362304,9.948506448364258
1758273392376987000,75.68598681640626,10.032453144073486,-10.95556752166748,3.088819416809082
1758273392386944800,75.69594482421876,1.0577882209777831,-8.629750246429444,-3.524713756561279
1758273392396902000,75.70590185546875,-8.636184663391113,-6.762272951507568,-4.116530479431152
1758273392406859800,75.71585986328125,1.947832688140869,-9.125200352478027,-3.7638346473693844
1758273392416818000,75.72581787109375,6.308721374511719,-15.012691872406005,-3.447650390625
1758273392426775000,75.73577514648437,4.490025938415527,-18.89129856185913,-2.679859845733642
1758273392436732700,75.74573266601563,2.041056915283203,-21.85921079483032,-2.710086641693115
1758273392446689800,75.75568969726562,-5.553650025939941,-22.86702005615234,-0.8909422927856445
1758273392456648000,75.76564794921875,-10.341155520629883,-22.669049506378173,2.0862474716186523
1758273392466605000,75.77560498046876,-7.396736391448974,-21.47030266265869,4.385429253387451
1758273392476563000,75.78556298828126,-6.450877098083495,-19.042582179260254,8.519018419647216
1758273392486519800,75.79551977539063,-4.203021014404297,-16.47689582519531,12.209381003570556
1758273392496478000,75.80547802734375,-5.265597638702392,-15.687856740570068,10.836455989074706
1758273392506435800,75.81543579101563,-9.233687615203857,-15.843180573272704,6.5491890037536615
1758273392516393000,75.82539306640625,-11.334001021575927,-13.837887045288085,3.0998925994873043
1758273392526350800,75.83535083007813,-10.062530302429199,-11.042955882263183,1.1858780097961426
1758273392536307700,75.8453076171875,-6.735787095642089,-8.137292892456054,0.04474164352416992
1758273392546265900,75.85526586914062,-4.581903427124023,-6.123619658660888,-1.350180098724365
1758273392556223000,75.86522290039062,-4.661061719512939,-4.950760120391846,-2.352452768707275
1758273392566180000,75.87518017578125,-6.6920929153442374,-3.7620389961242675,-2.8350340408325194
1758273392576137000,75.88513696289063,-4.94776736831665,-2.8170775283813474,-1.8558055618286131
1758273392586095000,75.89509521484375,-3.059939359283447,-3.806182089233398,-3.1926679138183593
1758273392596053200,75.90505322265625,-0.3318962051391601,-3.9079356597900388,-3.012803514099121
1758273392606009900,75.915009765625,0.7013514488220215,-2.559551212310791,-0.8204629814147949
1758273392615968000,75.92496801757812,-1.1426327423095703,-1.58331548538208,1.1254244178771973
1758273392625925000,75.93492504882812,-4.795436287689209,-1.2125135032653809,2.230647759246826
1758273392635883000,75.94488305664062,-5.33712441329956,-1.3229460548400878,3.6282629783630367
1758273392645840000,75.95483984375,-3.6050691497802734,-1.6874632575988768,3.609558277893066
1758273392655798000,75.96479809570313,-3.5324949119567868,-1.9868881027221679,3.186233496856689
1758273392665756000,75.974755859375,-4.4379520523071285,-2.354398057556152,2.755426835632324
1758273392675713000,75.98471313476563,-3.7665281242370603,-2.5207950729370117,0.9989806427001953
1758273392685671200,75.99467114257813,-2.626588858795166,-1.4902408958435058,-0.5994482406616211
1758273392695628000,76.0046279296875,-1.7763479942321776,-1.5378256538391113,-1.712901650238037
1758273392705586000,76.0145859375,-1.1305120964050293,-5.218761068725586,-3.146429894256592
1758273392715543000,76.02454296875,-0.07496843948364257,-11.93868657836914,-1.7666215499877929
