time,seconds_elapsed,z,y,x
1758273379432170200,62.74117016601563,0.1870022416114807,1.4813934564590454,2.7190020084381104
1758273379442127000,62.751127197265625,0.5736446380615234,1.1606284379959106,2.06787371635437
1758273379452085200,62.761085205078125,0.7724975347518921,0.8429056406021118,1.464158535003662
1758273379462042400,62.77104248046875,0.6663244962692261,0.7203470468521118,1.2665849924087524
1758273379472000300,62.78100024414063,0.5310335159301758,0.3681943118572235,1.3295704126358032
1758273379481958100,62.79095825195313,0.29061535000801086,0.5172316431999207,1.457675576210022
1758273379491915300,62.800915283203125,-0.20294936001300812,1.677476167678833,1.494276762008667
1758273379501873200,62.810873046875,-0.5567628145217896,3.0680713653564453,1.2450833320617676
1758273379511830300,62.82083032226563,-0.6109980940818787,3.718153715133667,0.8094062209129333
1758273379521788400,62.83078833007813,-0.5632737278938293,3.7458107471466064,0.33932510018348694
1758273379531745300,62.840745361328125,-0.45776331424713135,3.2472987174987793,0.009240399114787579
1758273379541703200,62.850703125,-0.47617849707603455,2.3528711795806885,-0.28734859824180603
1758273379551660800,62.86066088867187,-0.6570354104042053,0.9306529760360718,-0.7543490529060364
1758273379561618700,62.87061865234375,-0.8522682189941406,-1.4089009761810303,-1.5089201927185059
1758273379571576600,62.88057666015625,-0.7074441909790039,-3.969029664993286,-2.3977370262145996
1758273379581533700,62.89053369140625,0.006950624752789736,-5.121882438659668,-3.0259170532226562
1758273379591491600,62.90049169921875,0.8623340129852295,-4.89089822769165,-3.162499189376831
1758273379601448700,62.91044873046875,1.4076077938079834,-3.664905309677124,-2.9617481231689453
1758273379611406600,62.92040649414062,1.6560983657836914,-2.2115213871002197,-2.803968667984009
1758273379621363700,62.93036376953125,1.499913215637207,-1.3803638219833374,-3.13297963142395
1758273379631321600,62.940321533203125,1.0492273569107056,-1.876948595046997,-4.06186056137085
1758273379641278700,62.95027880859375,0.3791677951812744,-3.653756856918335,-4.696371078491211
1758273379651236900,62.96023681640625,0.10126452893018723,-5.768872261047363,-4.30380916595459
1758273379661194500,62.97019458007812,0.1252414882183075,-7.493194103240967,-3.225693941116333
1758273379671151600,62.980151611328125,0.022453853860497475,-8.417756080627441,-2.209914445877075
1758273379681109800,62.99010986328125,0.13510888814926147,-9.002988815307617,-2.0581092834472656
1758273379691066600,63.00006665039062,0.9136829376220703,-8.443256378173828,-2.797377824783325
1758273379701024800,63.01002465820312,2.1150901317596436,-6.0076470375061035,-3.5679945945739746
1758273379710981600,63.019981689453125,3.150301456451416,-2.0884528160095215,-3.677563190460205
1758273379720939500,63.029939453125,3.2030298709869385,1.39281165599823,-3.299434185028076
1758273379730896600,63.03989672851562,2.293184280395508,3.3794608116149902,-2.9109232425689697
1758273379740854800,63.04985473632812,1.194610834121704,3.2637085914611816,-2.265415906906128
1758273379750811600,63.059811767578125,0.5774980783462524,0.20689645409584045,-1.2817251682281494
1758273379760769500,63.06976953125,0.2680337727069855,-2.52388072013855,-0.8143588304519653
1758273379770727700,63.079727783203126,-0.05733925849199295,-3.2999470233917236,-0.7057314515113831
1758273379780684800,63.08968481445312,-0.6931248903274536,-3.899749279022217,-0.6640213131904602
1758273379790642700,63.099642578125,-1.134071707725525,-3.542750597000122,-0.7430833578109741
1758273379800599600,63.109599609375,-1.1771183013916016,-2.7804548740386963,-0.9966670274734497
1758273379810557700,63.1195576171875,-1.3029606342315674,-2.16756010055542,-0.9320353269577026
1758273379820514600,63.1295146484375,-1.7911492586135864,-0.8119620084762573,-0.197284534573555
1758273379830472700,63.13947265625,-2.3099920749664307,0.1580079048871994,0.6724641919136047
1758273379840429600,63.1494296875,-2.556143045425415,0.21299828588962555,1.18527090549469
1758273379850387500,63.159387451171874,-2.501603841781616,0.1320139616727829,1.284188985824585
1758273379860345600,63.169345703125,-2.2189598083496094,0.7920403480529785,1.3025767803192139
1758273379870302700,63.179302734375,-2.014054298400879,1.6199700832366943,1.6188145875930786
1758273379880260600,63.18926049804688,-1.78813636302948,2.685535192489624,2.224959135055542
1758273379890217700,63.1992177734375,-1.2225373983383179,3.8906397819519043,2.641042947769165
1758273379900175600,63.209175537109374,-0.5694010853767395,4.757091522216797,2.067840099334717
1758273379910132700,63.2191328125,0.029539795592427254,5.392445087432861,0.7972230911254883
1758273379920090600,63.22909057617188,0.47118324041366577,5.402235984802246,-0.21075384318828583
1758273379930047700,63.2390478515625,0.6666081547737122,4.282105922698975,-0.7403383255004883
1758273379940006000,63.249005859375,0.7004722356796265,2.1761200428009033,-1.0344758033752441
1758273379949963500,63.258963623046874,0.8185541033744812,-1.0158677101135254,-1.2598754167556763
1758273379959920600,63.26892065429688,0.9734140038490295,-3.635260581970215,-1.7136744260787964
1758273379969878800,63.27887866210938,1.192692518234253,-4.230990409851074,-2.4831390380859375
1758273379979835600,63.288835693359374,1.5861035585403442,-3.8570523262023926,-3.301330804824829
1758273379989793800,63.298793701171874,2.1951935291290283,-1.7788172960281372,-3.2034168243408203
1758273379999750700,63.30875073242188,2.9510371685028076,2.1126089096069336,-2.5125045776367188
1758273380009708500,63.31870849609375,2.468430995941162,4.297755241394043,-1.208425521850586
1758273380019665700,63.328665771484374,0.8830195665359497,3.6096620559692383,0.5479719042778015
1758273380029623800,63.338623779296874,-0.32069432735443115,1.1374231576919556,1.6701699495315552
1758273380039581700,63.348581787109374,-0.9837841391563416,-2.3607828617095947,1.3037514686584473
1758273380049538600,63.35853857421875,-1.1150853633880615,-2.1869070529937744,1.2097634077072144
1758273380059496700,63.36849658203125,-0.8622375726699829,0.005354247055947781,1.5798349380493164
1758273380069453800,63.378453857421874,-0.705862820148468,1.6882644891738892,1.774185061454773
1758273380079411700,63.38841162109375,-0.5333653688430786,3.4799976348876953,2.1998181343078613
1758273380089368600,63.39836865234375,-0.08413458615541458,4.833430290222168,2.683425188064575
1758273380099326700,63.40832666015625,0.3793264925479889,5.018587589263916,3.215597629547119
1758273380109283600,63.41828369140625,0.38147619366645813,4.43819522857666,3.5558128356933594
1758273380119241700,63.42824169921875,-0.3584464490413666,2.460747718811035,3.299102544784546
1758273380129198600,63.438198486328126,-0.9489342570304871,-0.388143926858902,3.1404213905334473
1758273380139156500,63.448156494140626,-1.1425189971923828,-1.7570403814315796,3.8538496494293213
1758273380149114600,63.458114501953126,-1.3740004301071167,-1.0106091499328613,4.761813163757324
1758273380159071700,63.46807177734375,-1.5966522693634033,0.8138155341148376,4.643174648284912
1758273380169029600,63.47802954101562,-1.4089491367340088,1.98414146900177,3.626485586166382
1758273380178986500,63.487986572265626,-1.1088104248046875,2.611171245574951,2.786555767059326
1758273380188944600,63.497944580078126,-0.7657414674758911,2.9859461784362793,2.5667407512664795
1758273380198901800,63.50790185546875,-0.4424355924129486,2.7089948654174805,2.7085518836975098
1758273380208859600,63.51785961914062,-0.1512782871723175,2.352897882461548,2.605429172515869
1758273380218816800,63.527816650390626,0.159297376871109,1.7882018089294434,2.163358449935913
1758273380228774700,63.537774658203126,0.3165559470653534,0.9879488348960876,1.7235621213912964
1758273380238732500,63.54773266601563,0.24412506818771362,0.7411811351776123,1.4928503036499023
1758273380248689700,63.55768969726562,0.07228700816631317,0.4202882945537567,1.611496090888977
1758273380258647800,63.56764770507812,-0.022076062858104706,0.4705105125904083,1.712626576423645
1758273380268604700,63.57760473632813,-0.22248132526874542,2.1270639896392822,1.5482892990112305
1758273380278562600,63.5875625,-0.5973317623138428,4.458065032958984,1.1745251417160034
1758273380288519700,63.59751977539062,-0.8500252962112427,5.624370574951172,0.7968378067016602
1758273380298477600,63.6074775390625,-0.9327817559242249,5.519975662231445,0.4221445322036743
1758273380308434700,63.6174345703125,-0.9437191486358643,4.3687615394592285,0.29891395568847656
1758273380318392800,63.62739282226563,-0.9911525249481201,2.6568655967712402,0.21198594570159912
1758273380328350500,63.6373505859375,-1.1305733919143677,0.5392053127288818,-0.12451618164777756
1758273380338307600,63.6473076171875,-1.2870582342147827,-1.8389942646026611,-0.9154111742973328
1758273380348265700,63.657265625,-1.1913801431655884,-3.705214738845825,-1.8168267011642456
1758273380358222800,63.66722290039063,-0.6785195469856262,-4.681337356567383,-2.5502727031707764
1758273380368180700,63.6771806640625,0.05345449596643448,-4.678584575653076,-2.9266109466552734
1758273380378137600,63.6871376953125,0.823665976524353,-4.055887222290039,-3.013253688812256
1758273380388095700,63.697095703125,1.4409617185592651,-3.7972793579101562,-3.147162914276123
1758273380398052600,63.707052490234375,1.8060625791549683,-3.8566741943359375,-3.4239184856414795
1758273380408010800,63.7170107421875,1.7745534181594849,-3.9830665588378906,-3.993075132369995
1758273380417968600,63.72696875,1.1784017086029053,-4.324223518371582,-4.818351745605469
1758273380427925500,63.73692553710937,0.7454265356063843,-4.876871109008789,-5.191062927246094
1758273380437883600,63.74688354492187,0.6773898601531982,-5.837916374206543,-5.096429347991943
1758273380447840800,63.7568408203125,0.6655819416046143,-8.13569450378418,-4.605835437774658
1758273380457798700,63.766798583984375,0.6966685056686401,-10.24540901184082,-3.652844190597534
1758273380467755500,63.77675561523437,0.8923956155776978,-10.957022666931152,-2.781507730484009
1758273380477713700,63.78671362304687,1.6543926000595093,-9.158306121826172,-2.2826178073883057
1758273380487670800,63.7966708984375,2.6897287368774414,-3.8478522300720215,-1.9610542058944702
1758273380497628700,63.806628662109375,3.0163943767547607,1.2011985778808594,-2.1565616130828857
1758273380507585800,63.81658569335937,2.7197372913360596,3.838899850845337,-2.7952117919921875
1758273380517543700,63.82654370117187,1.945378065109253,3.8678088188171387,-2.8199291229248047
1758273380527501600,63.83650146484375,0.9900127053260803,1.8143795728683472,-2.1136209964752197
1758273380537458700,63.846458740234375,-0.1643282175064087,-0.9510059952735901,-1.1071621179580688
1758273380547416600,63.85641650390625,-1.1311291456222534,-3.4271717071533203,-0.14326472580432892
1758273380557373000,63.866373046875,-1.7962013483047485,-4.215746879577637,0.401411235332489
1758273380567331000,63.8763310546875,-1.5222675800323486,-3.8674652576446533,0.35522404313087463
1758273380577288200,63.8862880859375,-0.936687171459198,-2.913402795791626,0.02764599397778511
1758273380587246000,63.89624609375,-0.9430936574935913,-2.115480422973633,-0.049657851457595825
1758273380597203200,63.906203125,-1.4531811475753784,-1.0585434436798096,0.3848573565483093
1758273380607161000,63.9161611328125,-2.0629262924194336,0.1988544911146164,1.1840543746948242
1758273380617119000,63.926118896484375,-2.411698818206787,1.3001748323440552,1.7977813482284546
1758273380627076000,63.936076171875,-2.279888153076172,1.9148850440979004,1.7843153476715088
1758273380637034200,63.9460341796875,-1.8693008422851562,2.2195262908935547,1.4625575542449951
1758273380646991400,63.95599145507813,-1.6500781774520874,2.3776981830596924,1.3159465789794922
1758273380656949200,63.96594921875,-1.705160140991211,2.5259146690368652,1.326647162437439
1758273380666906000,63.97590600585937,-1.6838310956954956,3.0321991443634033,1.5112287998199463
1758273380676864300,63.9858642578125,-1.303717851638794,3.7163565158843994,1.8141971826553345
1758273380686821000,63.995821044921875,-0.838975191116333,4.286203861236572,1.7781769037246704
1758273380696779300,64.005779296875,-0.26028332114219666,4.874975204467773,1.1948381662368774
1758273380706737200,64.01573706054687,0.2166837751865387,4.937439441680908,-0.22249001264572144
1758273380716694000,64.02569409179688,0.7759096622467041,3.29398250579834,-1.859417200088501
1758273380726652200,64.03565209960938,1.0241056680679321,-0.18326805531978607,-2.91707444190979
1758273380736609300,64.045609375,1.0912408828735352,-4.213703155517578,-4.123828887939453
1758273380746567200,64.05556713867188,1.4154669046401978,-5.9790143966674805,-4.788046360015869
1758273380756524000,64.06552392578125,2.0172512531280518,-4.937179088592529,-3.787489891052246
1758273380766482200,64.07548217773437,2.5479774475097656,0.03043324686586857,-2.1521947383880615
1758273380776439300,64.08543920898437,2.120551586151123,4.342604637145996,-0.18333923816680908
1758273380786397200,64.09539721679687,0.7131729125976562,5.390043258666992,1.856223464012146
1758273380796354000,64.10535400390626,0.07176727056503296,3.374476432800293,2.3738718032836914
1758273380806312200,64.11531225585938,-0.5971293449401855,-1.2830536365509033,0.8979253768920898
1758273380816270000,64.12527001953126,-0.9192739129066467,-2.059436559677124,0.6805197596549988
1758273380826227200,64.13522729492188,-0.23186810314655304,0.2148999124765396,1.659753680229187
1758273380836185300,64.14518530273438,0.290272057056427,2.2731008529663086,2.279346227645874
1758273380846142000,64.15514184570313,0.17100690305233002,3.543321132659912,2.4809439182281494
1758273380856100000,64.16510009765625,0.23595966398715973,5.009677886962891,2.9586033821105957
1758273380866057200,64.17505712890625,0.4071314036846161,5.882701873779297,3.269775629043579
1758273380876015000,64.18501513671875,0.28721949458122253,4.309078693389893,3.34765625
1758273380885972200,64.19497216796876,-0.2920590341091156,0.7807055711746216,3.0227556228637695
1758273380895930000,64.20493017578124,-0.7701403498649597,-1.6725611686706543,2.9041967391967773
1758273380905888000,64.21488793945312,-1.066462516784668,-2.9055402278900146,3.7808797359466553
1758273380915845000,64.22484521484375,-1.360983967781067,-2.2725636959075928,4.72862434387207
