time,seconds_elapsed,z,y,x
1758273376732430000,60.04143017578125,8.885347055742145,12.63194590615034,-4.398180598410963
1758273376742388000,60.05138793945312,7.261611297166347,16.665586505448818,-8.008919610521197
1758273376752346000,60.06134619140625,3.97684552988708,19.74513774317503,-8.63576380763054
1758273376762303200,60.07130322265625,2.7452991171106693,21.06310133342743,-6.395234121316671
1758273376772260900,60.0812607421875,1.8001786594137548,19.183447278499603,-3.5166605062261223
1758273376782218000,60.09121801757812,1.1675564634248614,16.141799947232006,0.22037585832774637
1758273376792176000,60.10117602539062,3.1498549002692102,13.398113818275927,2.8833097037017343
1758273376802133000,60.111133056640625,5.463332041633128,10.506657048475741,2.961916499687731
1758273376812091100,60.121091064453125,5.53160887452364,7.135527002951503,0.9336308031722903
1758273376822048000,60.13104809570312,3.0113159058898686,3.35180692089498,-1.0253827658049761
1758273376832006000,60.141005859375,-1.9394605811148882,-0.4469061476320028,-0.6812777250211686
1758273376841963000,60.150962890625,-6.726605425798892,-4.371842042061687,-1.7889466329120098
1758273376851921200,60.160921142578125,-9.306949250769614,-6.079503453558683,-5.660113673883676
1758273376861878000,60.1708779296875,-9.28049612812996,-2.5354841080248356,-5.993621990394592
1758273376871836000,60.1808359375,-8.255007417732477,1.7169594011962412,-3.5679964334487915
1758273376881793000,60.19079296875,-3.721697633385658,5.3083203436195845,-0.3203884669685736
1758273376891751200,60.200751220703125,6.204021813631058,9.386856900221108,2.0791969685852525
1758273376901709000,60.210708984375,18.84622257181406,9.540826395705341,1.1583221866115927
1758273376911666000,60.220666015625,30.39606882255077,-1.6276432874083517,-3.4469939725428818
1758273376921624000,60.2306240234375,26.838869677448272,-10.485048443257808,-0.7215354280643165
1758273376931581000,60.240580810546874,5.497835784259438,-11.577407626879214,0.17408201692551373
1758273376941539000,60.2505390625,-26.131282549107073,-15.29631124563217,1.964515235133469
1758273376951496000,60.26049584960938,7.8775904013901945,-8.1123472517699,13.973973093557357
1758273376961453800,60.27045385742188,14.029381092524527,-8.869197884973882,10.52053710526824
1758273376971411000,60.280410888671874,11.444440587413311,-7.784339870762825,6.627540071412921
1758273376981369000,60.290369140625,3.2481790808990594,-1.8875754955768584,5.999671791952848
1758273376991326200,60.300326171875,0.9249325329318642,0.31109950082600113,2.8519357835337518
1758273377001283800,60.31028393554688,6.12527619369626,-0.24780279443562028,0.14080920433364807
1758273377011241000,60.320240966796874,5.56696777267456,-4.187389730030298,-2.2157228695765134
1758273377021199000,60.33019921875,2.12238641423136,-8.638554315131902,-4.135973431047797
1758273377031157000,60.340156982421874,-1.6345961752861737,-12.429838110440969,-2.3473022540763018
1758273377041114000,60.35011401367188,-6.624869390898943,-14.600475345361232,0.4071277160057798
1758273377051072000,60.36007202148438,-9.915836350905895,-12.613287967431544,3.9108883721157905
1758273377061028900,60.37002880859375,-10.119648612445593,-9.762032275116443,7.168806756740808
1758273377070987000,60.379987060546874,-7.781771481579542,-8.769609968018532,9.082367172923684
1758273377080944000,60.38994409179688,-5.3937797819793225,-8.19237531273067,8.63070944685042
1758273377090902000,60.39990209960938,-7.286098088169098,-8.062438434740901,6.123288819271326
1758273377100859000,60.40985888671875,-11.014738672560453,-6.025356852829456,3.1669875291168688
1758273377110817000,60.419817138671874,-12.604219694834947,-3.899945245558023,-0.055438028779253364
1758273377120774100,60.42977416992188,-11.760810722118615,-1.5577753859341144,-2.367371520897746
1758273377130732000,60.43973193359375,-10.581889691853522,-0.0204302090883255,-4.247386810353398
1758273377140689000,60.44968896484375,-7.668126397699117,1.4106880511790514,-3.2104502387464047
1758273377150647000,60.45964697265625,-4.766633971574902,3.6965713754355907,-1.145165694853291
1758273377160605000,60.46960498046875,-5.673761675485968,5.091991130334138,-1.6186673692703246
1758273377170562000,60.47956201171875,-6.051838032519817,4.445917916619777,-3.567361058154702
1758273377180520000,60.48952001953125,-4.778638297623395,5.41364768100977,-2.306781735378504
1758273377190476800,60.49947680664062,-2.7325699839189648,7.057475210499763,1.6328420250952242
1758273377200435000,60.50943505859375,-1.8356858799941838,6.1275172506213185,2.5473700683906673
1758273377210392000,60.51939208984375,-3.9554140348017213,6.79003891031146,2.5052815697237847
1758273377220350000,60.529349853515626,-7.966210349607467,8.254314174771308,3.0129888075381515
1758273377230307000,60.53930712890625,-10.767694003015755,8.986414397600292,3.0581571520417925
1758273377240265000,60.54926489257812,-10.655975503283738,9.544126021772623,2.617410696083307
1758273377250222000,60.55922216796875,-8.587536660078168,9.709299048316478,1.4338618598870931
1758273377260180000,60.569179931640626,-5.501950818362832,9.161397455018758,-1.5384187974266708
1758273377270137000,60.57913720703125,-2.2379012375064193,9.095888333275914,-3.668705171127617
1758273377280095000,60.58909497070312,0.3551272969923913,8.321791966238617,-6.536285098516941
1758273377290051800,60.5990517578125,0.12207973474860191,7.465378550520539,-5.128540699574351
1758273377300010000,60.609010009765626,1.4231699316114186,5.217128499087691,-1.964804573468864
1758273377309968000,60.6189677734375,3.0008593938052655,-2.414053192573786,-0.44961080348081883
1758273377319925000,60.62892504882812,2.147131271648407,-13.679683857756853,-0.2931483952023089
1758273377329883100,60.63888305664062,1.8360113125562667,-17.303119854354858,-0.7975318954214453
1758273377339840000,60.648840087890626,1.8321968688346444,-14.566972888731955,-1.2949579777181148
1758273377349798000,60.6587978515625,-1.899113811548799,-13.99679633526206,-0.5426542672287672
1758273377359755000,60.66875512695312,-7.788267857861518,-14.65308816065192,1.164791382625699
1758273377369713200,60.67871313476562,-5.8760056647956365,-14.412829790246485,0.4624190663233399
1758273377379670000,60.688669921875,-2.369993978355825,-13.80370888135433,-1.9929319129310548
1758273377389628000,60.6986279296875,-3.4150039663031695,-12.21023206744194,-1.6339105311095714
1758273377399585000,60.7085849609375,0.2947486700057983,-11.015906547296046,-1.4118426280416547
1758273377409543000,60.71854296875,0.40469723745584485,-8.392701485720277,0.8990136632993817
1758273377419500000,60.7285,-0.2759980845674872,-6.348791519093513,3.9501168051764366
1758273377429458000,60.7384580078125,0.4276373835384846,-6.372394512999057,4.237402591955662
1758273377439415800,60.748415771484375,0.40551264549195765,-7.712870963832736,7.023088372251391
1758273377449373000,60.758373046875,0.9254963042944669,-9.338806862801313,8.941627161368727
1758273377459331000,60.7683310546875,2.3143948407307264,-10.111674564826489,8.396800737732649
1758273377469288200,60.7782880859375,4.379216370221973,-9.514194409367441,8.126488589847087
1758273377479245800,60.788245849609375,5.678473506438732,-7.875890027213096,5.658120454239845
1758273377489203000,60.79820288085938,7.386834590637683,-3.9054333215802908,1.7363754648059606
1758273377499161000,60.8081611328125,7.526085824939608,2.397709960538149,-0.2070807618163526
1758273377509118200,60.8181181640625,8.307365381479263,7.89378691843152,-1.4098663595326244
1758273377519076000,60.828076171875,7.799632132440805,13.631543803966045,-4.87419242901802
1758273377529033000,60.83803295898438,4.073370552140474,19.061900627714394,-9.192370100909471
1758273377538990800,60.84799096679688,0.35163784744143484,22.94492045743465,-10.830063657689093
1758273377548948500,60.85794848632813,-2.1272531434848903,22.67901209746599,-8.89818549452722
1758273377558906400,60.86790625,-1.5677520055472849,19.180213703405855,-4.674037813203037
1758273377568864300,60.8778642578125,2.4203482010647654,15.42100846940279,-0.8269250901009887
1758273377578821400,60.8878212890625,8.262416232684254,11.798816335386038,0.3902682780763134
1758273377588779500,60.89777954101562,10.763057575386762,8.125003904247283,0.5102243717344478
1758273377598736600,60.90773657226563,7.805453970462083,3.0239287192255255,0.07550082019413822
1758273377608694300,60.9176943359375,2.453364627742767,-1.8199580033779144,0.21792872090395538
1758273377618651400,60.9276513671875,-5.531605951914191,-4.816432898488641,-0.3985154070157558
1758273377628609500,60.93760961914062,-10.913197867971657,-6.534205369633436,-2.021691997338831
1758273377638566400,60.94756640625,-13.38751526737213,-5.860698790070415,-2.0422041856221855
1758273377648524500,60.95752465820313,-12.437737339258193,-1.7035685892254113,1.8537389846876262
1758273377658481400,60.9674814453125,-4.167965190853178,3.895650763234496,4.2221676134228705
1758273377668439300,60.97743920898437,7.611478627803921,6.361040175291896,2.3524969001099465
1758273377678396400,60.987396484375,19.901890147376058,1.3292559686392544,-2.5807871848240493
1758273377688354600,60.9973544921875,27.455937745952603,-1.5014724839538336,0.0445572268679738
1758273377698311400,61.0073115234375,20.567459504199025,3.2535558055013416,6.104244511583447
1758273377708269300,61.01726928710937,10.181805501151084,2.8062936840385198,2.834924442978203
1758273377718227500,61.0272275390625,-3.4289521198958157,0.7588368385851383,3.2795059470549224
1758273377728184600,61.0371845703125,-8.531984284204244,-4.244184799441695,6.074924309074878
1758273377738142500,61.047142578125,10.857401746469735,-8.597480546465516,2.590752990782261
1758273377748099300,61.05709936523437,12.329919938617945,-7.158077857455611,1.6997219967998562
1758273377759302400,61.06830249023437,8.24341868674755,-4.965888131418824,1.96795426967144
1758273377769259500,61.07825952148438,6.430345182186365,-5.854622685027122,1.4235932715900241
1758273377779217400,61.08821752929688,5.061461552035809,-11.503687726151943,0.8927096677843481
1758273377789174300,61.09817431640625,2.126406463527679,-15.745473063236474,0.7393338273443282
1758273377799132400,61.10813232421875,-4.608438382828235,-15.554471183431147,2.8188419077053664
1758273377809089500,61.11808959960938,-12.348482015746832,-14.573699566638469,5.300990439122915
1758273377819047400,61.12804736328125,-10.244593673497437,-13.099533022761344,8.139045873603225
1758273377829004500,61.13800463867187,-6.569937192749976,-10.121969164347648,8.818506393134593
1758273377838962400,61.14796240234375,-6.492886686295271,-8.532442549365758,6.807130914887786
1758273377848920300,61.15792041015625,-8.88114083622396,-7.792380553877353,3.753600838124752
1758273377858877400,61.16787744140625,-12.615717240405083,-5.8926534327358,0.6615365941755473
1758273377868835300,61.17783544921875,-13.694265340816974,-2.844234999898076,-1.6311140322588382
1758273377878792400,61.18779248046875,-11.162867040801048,-0.47661505719721314,-2.2613819202065466
1758273377888750300,61.19775024414062,-8.355071720027922,1.1484043114483355,-1.1757365550100802
1758273377898707500,61.20770751953125,-6.849898627990484,2.8908173028528688,0.37248482063710686
1758273377908665300,61.217665283203125,-5.5700259912014,5.737050783091783,1.5883346287183462
1758273377918622500,61.22762255859375,-6.996803591915965,7.383657129645347,2.053743086116016
1758273377928580600,61.23758056640625,-7.4731684737443915,6.960066975671053,0.7791307810079305
1758273377938537500,61.247537353515625,-4.93501134711802,7.342056706756353,1.5314156406663357
1758273377948495400,61.257495361328125,-3.741580729985237,7.115436985602974,3.4335581523865457
1758273377958452500,61.26745239257812,-5.4170045902222395,4.9672524055093525,3.2556673908278344
1758273377968410400,61.27741040039062,-5.430354485660791,4.703250171422958,3.1266721776023507
1758273377978368500,61.28736840820312,-5.366047725445032,4.197766747137904,1.9008198848143218
1758273377988325400,61.297325439453125,-5.328941106843948,4.794006547147036,1.1505943688385187
1758273377998283300,61.307283203125,-6.259645501175522,6.828435568723082,1.347887457742542
1758273378008240400,61.31724047851562,-7.710914569067954,8.766839918783306,0.9023171618241816
1758273378018198500,61.32719848632812,-7.476471022421121,9.76129168588221,-1.3877142950877546
1758273378028155400,61.3371552734375,-4.44026091377139,9.25063582739532,-5.715874139550328
1758273378038113300,61.34711328125,-0.8702776904195546,8.814313617619872,-8.689482538336515
1758273378048070400,61.3570703125,0.8868250667251646,8.981300415587425,-8.343518644878268
1758273378058028500,61.36702856445312,0.8866005372542888,8.3991499312073,-5.2849798000425094
1758273378067985400,61.3769853515625,0.4616062886357307,5.374702156543731,-2.022240278871357
1758273378077943300,61.386943359375,0.8861421990275382,-1.5497943240523337,0.41511378285624084
1758273378087900400,61.396900390625,1.6712790155172348,-13.280656482630967,0.25052648377846926
1758273378097858300,61.4068583984375,1.07452308267951,-18.42900019930601,-1.4468579734519122
1758273378107816400,61.41681640625,-4.221315380507708,-19.595521182203292,-1.2208718740269542
1758273378117773300,61.426773193359374,-9.302262554258107,-22.88676052941084,0.07822077407678589
1758273378127731200,61.436731201171874,-6.722443629944324,-20.302591593194006,2.833408193196356
1758273378137688300,61.44668823242188,-5.259220504885912,-13.949635940158366,4.44452412417382
1758273378147646500,61.456646484375,-6.5676435288548465,-12.725862207210064,2.784637148025632
1758273378157603600,61.466603515625,0.27037206137925385,-14.343576805800199,0.22703137069419024
1758273378167561500,61.4765615234375,5.4760699426531785,-13.349535373067855,0.7452829450070858
1758273378177518300,61.48651831054688,1.7369260844260452,-8.439397185921669,5.954803307178616
1758273378187476500,61.4964765625,0.07318857032954693,-7.091734038454294,6.313309286823868
