time,seconds_elapsed,z,y,x
1758273383657906000,66.96690600585937,-1.8231934309005737,0.2324894368648529,0.5649861693382263
1758273383667862800,66.97686279296875,-2.2795307636260986,1.2162531614303589,1.226169466972351
1758273383677821000,66.98682104492187,-2.050356149673462,1.376139521598816,1.1247119903564453
1758273383687777800,66.99677783203126,-1.6148998737335205,1.2572836875915527,0.844831645488739
1758273383697735700,67.00673559570312,-1.3978521823883057,1.050823450088501,0.6911978721618652
1758273383707693800,67.01669384765626,-1.4326776266098022,0.9712612628936768,0.7828068733215332
1758273383717651000,67.02665087890625,-1.4237397909164429,1.2180824279785156,1.0641049146652222
1758273383727608800,67.03660888671875,-1.228191614151001,1.7642531394958496,1.3040884733200073
1758273383737565700,67.04656567382813,-0.8894315958023071,2.711099863052368,1.1153331995010376
1758273383747523800,67.05652392578125,-0.48124438524246216,3.834594249725342,0.2951592206954956
1758273383757481000,67.06648095703125,-0.007585481740534306,4.297503471374512,-0.9658797979354858
1758273383767438800,67.07643896484375,0.5018431544303894,3.1525230407714844,-2.049879789352417
1758273383777396000,67.08639599609376,0.8838222026824951,-0.018927618861198425,-3.123703718185425
1758273383787353900,67.09635375976562,0.6543881893157959,-3.467644214630127,-4.0466413497924805
1758273383797310700,67.10631079101563,-0.05655515566468239,-4.408507823944092,-3.607043743133545
1758273383807268900,67.11626879882813,-0.3666941225528717,-2.1529488563537598,-2.393763780593872
1758273383817226000,67.12622607421875,0.08606430888175964,2.523303747177124,-0.8000021576881409
1758273383827183900,67.13618383789063,0.855066180229187,5.851628303527832,0.7515277862548828
1758273383837141800,67.14614184570313,0.7085492014884949,4.6375813484191895,1.495544195175171
1758273383847099000,67.15609887695312,0.26952362060546875,-3.57957124710083,-0.7635658383369446
1758273383857056800,67.16605688476562,-0.22783343493938446,-5.416370391845703,-0.35399776697158813
1758273383867014000,67.17601391601562,0.4431965947151184,-2.614488124847412,1.9098262786865234
1758273383876972000,67.18597192382812,0.8640479445457458,0.9563435316085815,3.4392926692962646
1758273383886929000,67.19592895507813,0.880247950553894,3.1051888465881348,3.4409422874450684
1758273383896886800,67.20588671875,0.7227049469947815,4.852817058563232,2.9285168647766113
1758273383906844000,67.21584399414063,0.7920951843261719,6.4123029708862305,2.897473096847534
1758273383916802000,67.22580200195313,0.6908529996871948,6.804555416107178,3.152900457382202
1758273383926760000,67.23576000976563,-0.17670179903507233,6.2886857986450195,3.6256816387176514
1758273383936716800,67.245716796875,-0.9169389009475708,5.71574068069458,3.7627921104431152
1758273383946675000,67.25567504882812,-0.9950944185256958,4.734858512878418,3.7512667179107666
1758273383956631800,67.2656318359375,-0.7827818393707275,2.286597728729248,3.955171823501587
1758273383966590000,67.27558984375,-0.6649239659309387,0.1202252134680748,4.327110290527344
1758273383976546800,67.285546875,-0.9483689665794373,-0.3955683708190918,4.582277774810791
1758273383986504700,67.29550463867187,-1.6254345178604126,0.442140132188797,4.5339508056640625
1758273383996461800,67.3054619140625,-1.7982523441314697,1.5368188619613647,3.8722431659698486
1758273384006420000,67.315419921875,-1.4600162506103516,1.9140594005584717,2.862586259841919
1758273384016377000,67.32537719726562,-0.9000797271728516,2.0943961143493652,2.370563507080078
1758273384026334700,67.33533471679688,-0.33994796872138977,2.3233871459960938,2.2800581455230713
1758273384036292900,67.34529296875,0.0008372978190891445,2.37503719329834,2.0262300968170166
1758273384046250000,67.35525,0.2257484346628189,2.3100812435150146,1.7525216341018677
1758273384056208000,67.36520776367188,0.23318691551685333,2.0968189239501953,1.516231894493103
1758273384066165000,67.3751650390625,0.09855986386537552,1.8071556091308594,1.3489738702774048
1758273384076123000,67.38512280273437,-0.07848308980464935,1.968045711517334,1.1565245389938354
1758273384086079700,67.39507983398437,-0.3257054090499878,2.6685643196105957,1.1286287307739258
1758273384096038000,67.40503784179687,-0.5308465361595154,3.11790132522583,1.074373722076416
1758273384105995000,67.4149951171875,-0.5956902503967285,2.9362504482269287,0.985377848148346
1758273384115953000,67.42495288085938,-0.5224741101264954,2.4013326168060303,0.8376179337501526
1758273384125909800,67.43490966796875,-0.5071641206741333,1.972032904624939,0.546332836151123
1758273384135868000,67.44486791992188,-0.664391279220581,1.1121608018875122,-0.12906476855278015
1758273384145825800,67.45482568359375,-0.9482024908065796,-0.6710079312324524,-1.2578359842300415
1758273384155783000,67.46478295898437,-0.9414644837379456,-2.356956720352173,-2.2817187309265137
1758273384165741000,67.47474096679687,-0.4467245042324066,-3.4439454078674316,-2.811469078063965
1758273384175698000,67.48469799804687,0.16894987225532532,-3.959564447402954,-2.9719491004943848
1758273384185655800,67.49465576171875,0.9189479351043701,-4.081864833831787,-2.856952667236328
1758273384195613000,67.50461303710938,1.4957209825515747,-4.094459533691406,-2.6957736015319824
1758273384205570800,67.51457080078124,1.9695689678192139,-3.6315574645996094,-2.6975114345550537
1758273384215527700,67.52452758789063,2.0485689640045166,-2.785231113433838,-3.0754079818725586
1758273384225485800,67.53448583984375,1.907149076461792,-2.304898500442505,-3.9507007598876953
1758273384235443000,67.54444287109375,1.5128568410873413,-3.04766583442688,-4.658206939697266
1758273384245400800,67.55440087890625,1.0732566118240356,-4.250121593475342,-4.42058801651001
1758273384255359000,67.56435888671875,1.1005982160568237,-5.4762372970581055,-3.565256118774414
1758273384265315800,67.57431591796875,0.9558671116828918,-6.356840133666992,-2.6468238830566406
1758273384275273700,67.58427368164062,0.6069186925888062,-6.688713550567627,-2.4591257572174072
1758273384285230800,67.59423095703124,0.7855081558227539,-6.058204650878906,-2.984260082244873
1758273384295189000,67.60418896484374,1.5450209379196167,-4.445374488830566,-3.529564142227173
1758273384305145900,67.61414575195313,2.370873212814331,-1.9151995182037354,-3.8373563289642334
1758273384315103700,67.62410375976563,2.8778929710388184,0.31533583998680115,-3.672166585922241
1758273384325060900,67.63406079101563,2.442986011505127,1.3511244058609009,-2.954662799835205
1758273384335018800,67.64401879882813,1.5393837690353394,1.4956384897232056,-2.181445360183716
1758273384344976000,67.65397583007812,0.19415509700775146,-0.5061233639717102,-1.023784875869751
1758273384354934000,67.66393408203125,-0.7201550006866455,-2.2373554706573486,-0.26344895362854004
1758273384364891600,67.6738916015625,-1.4017729759216309,-3.8742575645446777,0.38652533292770386
1758273384374848800,67.68384887695312,-1.7975753545761108,-4.2364630699157715,0.5228509306907654
1758273384384807000,67.69380688476562,-1.7095768451690674,-4.064260005950928,0.15310139954090118
1758273384394764000,67.70376391601563,-1.3943557739257812,-3.6241068840026855,-0.32182544469833374
1758273384404722000,67.71372192382813,-1.269216775894165,-2.892531156539917,-0.6129525899887085
1758273384414678800,67.7236787109375,-1.5765013694763184,-1.8346511125564575,-0.6463901996612549
1758273384424637000,67.73363696289063,-2.179941177368164,0.20397204160690308,0.03810610622167587
1758273384434593800,67.74359375,-2.5577750205993652,1.5810396671295166,0.9257752299308777
1758273384444552000,67.75355200195312,-2.5298845767974854,1.605024814605713,1.04523503780365
1758273384454508800,67.7635087890625,-2.2326786518096924,1.2617501020431519,1.1921004056930542
1758273384464466700,67.773466796875,-1.6784071922302246,1.4292434453964233,1.7131316661834717
1758273384474424800,67.7834248046875,-1.249326467514038,2.2787203788757324,2.340062141418457
1758273384484382000,67.7933818359375,-0.9983493089675903,3.633409023284912,2.6518430709838867
1758273384494339800,67.80333984375,-0.5842229723930359,5.206034183502197,2.233273506164551
1758273384504296700,67.81329663085937,0.14525359869003296,5.970486164093018,1.1679942607879639
1758273384514254800,67.8232548828125,0.7494606375694275,5.061046600341797,0.04918112978339195
1758273384524212000,67.8332119140625,1.0892482995986938,2.636427164077759,-1.0531904697418213
1758273384534169900,67.843169921875,1.0722440481185913,-0.9860348701477051,-2.0091183185577393
1758273384544127000,67.853126953125,0.845206081867218,-3.917289972305298,-2.7504308223724365
1758273384554084000,67.863083984375,0.7454291582107544,-4.441917419433594,-3.2081451416015625
1758273384564041200,67.87304125976563,1.1421620845794678,-3.8363308906555176,-3.746626377105713
1758273384573999000,67.8829990234375,1.841408371925354,-2.182586669921875,-3.6135196685791016
1758273384583957200,67.89295727539063,2.393177032470703,1.439572811126709,-2.6224184036254883
1758273384593914400,67.90291430664062,2.1332015991210938,3.0766892433166504,-1.305752158164978
1758273384603872000,67.9128720703125,1.1290309429168701,2.274785041809082,0.27801722288131714
1758273384613829000,67.9228291015625,0.1091722920536995,1.389973759651184,1.5420632362365723
1758273384623787300,67.93278735351562,-0.5324676036834717,1.4322805404663086,2.370126247406006
1758273384633744100,67.942744140625,-0.41569361090660095,2.3061394691467285,2.814725399017334
1758273384643702300,67.95270239257812,0.12256693094968796,2.954653263092041,3.0478079319000244
1758273384653659100,67.9626591796875,0.6163814663887024,3.192845106124878,2.9141762256622314
1758273384663617000,67.97261694335937,0.885100781917572,3.1028525829315186,2.6167240142822266
1758273384673574100,67.98257421875,0.8149499297142029,2.763763904571533,2.5829267501831055
1758273384683532300,67.9925322265625,0.18074367940425873,1.6123898029327393,2.1474666595458984
1758273384693490200,68.002490234375,-0.6289363503456116,0.5988309383392334,1.902133822441101
1758273384703447000,68.01244702148438,-0.9577728509902954,-0.0967467799782753,1.9648230075836182
1758273384713405200,68.0224052734375,-0.9937012791633606,-0.7575801014900208,3.0998528003692627
1758273384723362300,68.0323623046875,-1.475746512413025,-0.48322153091430664,4.364322662353516
1758273384733320200,68.0423203125,-2.157222270965576,0.3902699947357178,4.519071102142334
1758273384743277000,68.05227709960937,-2.1925950050354004,1.525937795639038,3.9572813510894775
1758273384753235200,68.06223510742187,-1.5576146841049194,2.3706934452056885,3.340055465698242
1758273384763192000,68.07219213867188,-0.8859833478927612,2.9042365550994873,3.0578925609588623
1758273384773150200,68.08215014648438,-0.38260677456855774,2.682429075241089,3.0752575397491455
1758273384783107300,68.092107421875,-0.007339405361562967,1.960815668106079,3.0316998958587646
1758273384793065000,68.10206494140625,0.3275275230407715,1.3511507511138916,2.623706817626953
1758273384803023000,68.11202319335938,0.6529096364974976,1.2302099466323853,1.932102084159851
1758273384812980200,68.12198022460937,0.8089820742607117,1.5131734609603882,1.3154159784317017
1758273384822938000,68.13193823242187,0.5958423614501953,1.7518504858016968,1.2355836629867554
1758273384832895200,68.14189526367187,0.28736385703086853,1.7193551063537598,1.551069974899292
1758273384842853000,68.15185302734375,-0.02509150467813015,2.119276523590088,1.6090891361236572
1758273384852810200,68.16181030273438,-0.4483466148376465,3.0801331996917725,1.4363995790481567
1758273384862768000,68.17176806640624,-0.6208161115646362,3.7703633308410645,1.2210638523101807
1758273384872725200,68.18172534179688,-0.6059274673461914,4.104587554931641,1.0471442937850952
1758273384882683400,68.19168334960938,-0.5334042906761169,3.571499824523926,0.9724814891815186
1758273384892640000,68.20163989257813,-0.6001132726669312,2.347351551055908,0.846923291683197
1758273384902598100,68.21159814453125,-0.8943366408348083,0.49200916290283203,0.21765589714050293
1758273384912556300,68.22155639648437,-1.258897066116333,-1.7032606601715088,-1.0465339422225952
1758273384922513200,68.23151318359375,-1.2483527660369873,-3.1911749839782715,-2.327580213546753
1758273384932471300,68.24147119140625,-0.7504668235778809,-3.8018205165863037,-3.2882308959960938
1758273384942428200,68.25142822265624,0.2389393448829651,-3.6719048023223877,-3.6698946952819824
1758273384952386000,68.26138598632812,1.2978678941726685,-3.300290107727051,-3.5269458293914795
1758273384962343200,68.27134326171876,1.829921841621399,-3.4344842433929443,-3.286266565322876
1758273384972301300,68.28130126953126,1.9311342239379883,-3.4140608310699463,-3.0088157653808594
1758273384982258200,68.29125805664063,1.7067453861236572,-3.1350371837615967,-2.8075881004333496
1758273384992216000,68.30121606445313,0.9112769961357117,-3.3173508644104004,-3.331537961959839
1758273385002173200,68.31117309570313,0.08652317523956299,-4.245699882507324,-4.451139450073242
1758273385012131300,68.32113134765625,0.2678346335887909,-5.425877571105957,-5.046425819396973
1758273385022089200,68.33108911132813,0.8482514023780823,-7.158008098602295,-4.884095668792725
1758273385032046000,68.34104614257812,1.102236270904541,-8.974541664123535,-3.9739127159118652
1758273385042004200,68.35100415039062,1.1867953538894653,-9.406079292297363,-2.957517385482788
1758273385051961000,68.36096118164062,1.727474331855774,-7.205690383911133,-2.4504480361938477
1758273385061919200,68.37091918945312,2.490088939666748,-2.261380195617676,-2.4623329639434814
1758273385071876000,68.3808759765625,2.743452548980713,1.5499483346939087,-2.6178386211395264
1758273385081834000,68.390833984375,2.6340765953063965,3.152360439300537,-2.6941092014312744
1758273385091791000,68.400791015625,2.2315948009490967,2.998950242996216,-2.5455374717712402
1758273385101749200,68.41074926757813,1.2358458042144775,1.1813100576400757,-1.906268835067749
1758273385111706400,68.42070629882812,0.2076472043991089,-1.584363579750061,-1.0120919942855835
1758273385121664000,68.4306640625,-0.5738598108291626,-4.427924156188965,-0.141849547624588
1758273385131622100,68.4406220703125,-1.0602582693099976,-4.959803581237793,0.17959319055080414
1758273385141579300,68.45057934570312,-1.0429223775863647,-4.44931173324585,0.13497646152973175
1758273385151537200,68.460537109375,-0.5952860116958618,-3.1095468997955322,-0.2927839457988739
