time,seconds_elapsed,z,y,x
1758974367183026400,37.5430263671875,-8.310325984850525,-4.683716618913412,-2.274125812575966
1758974367192983300,37.5529833984375,-8.237076039722561,-4.8511906158760185,-2.187908979977667
1758974367202940200,37.56294018554688,-8.155949077609181,-5.016815770101547,-2.117178908716142
1758974367212897300,37.572897216796875,-8.067771612462401,-5.177771471211314,-2.0669015506356954
1758974367222854400,37.5828544921875,-7.973288909691572,-5.332759203827381,-2.0393081719197332
1758974367232811300,37.592811279296875,-7.87191001766622,-5.484467184120416,-2.030779559157789
1758974367242768400,37.60276831054688,-7.763520370095968,-5.6371326112687585,-2.029988847171515
1758974367252725200,37.612725341796875,-7.6494333876669405,-5.7931005870938295,-2.023989314495772
1758974367262682000,37.62268212890625,-7.532188817989826,-5.95175561004579,-2.0032880333811045
1758974367272639200,37.63263916015625,-7.413650701370835,-6.110713415336608,-1.9665695373147725
1758974367282596400,37.64259643554688,-7.293729021438955,-6.267517257463932,-1.920979606398195
1758974367292553200,37.65255322265625,-7.170714051666855,-6.42095425350666,-1.8768726075157522
1758974367302510300,37.66251025390625,-7.042735322007537,-6.570846708810329,-1.8423545441031455
1758974367312467500,37.672467529296874,-6.909318200686574,-6.717348937153816,-1.819055793841183
1758974367322424300,37.68242431640625,-6.771234256598353,-6.860795869579911,-1.802839695316553
1758974367332381200,37.69238110351562,-6.629884588712454,-7.0015949178457255,-1.7868167812764644
1758974367342338300,37.70233837890625,-6.48539019306004,-7.140688331237435,-1.766536355922371
1758974367352295400,37.71229541015625,-6.33809243042469,-7.278120533418655,-1.7400994537651537
1758974367362252300,37.722252197265625,-6.186634040978551,-7.414820914193988,-1.707740468082577
1758974367372209400,37.73220947265625,-6.0288318354636425,-7.552065484848618,-1.6703009642653166
1758974367382166300,37.742166259765625,-5.8643473757058375,-7.689926141574978,-1.6263080932818352
1758974367392123100,37.752123046875,-5.694788096901774,-7.826620092609525,-1.5760042855858802
1758974367402080300,37.762080322265625,-5.521468588781357,-7.9600383829742665,-1.5236746711507438
1758974367412037400,37.77203735351563,-5.345019550463557,-8.088693988981843,-1.4745200334899127
1758974367421994200,37.781994140625,-5.165292513388395,-8.212492218086123,-1.4300918398290872
1758974367431951400,37.79195141601563,-4.982507842308283,-8.331922899630666,-1.3871218821525573
1758974367441908500,37.801908447265625,-4.797916706328094,-8.447028119191527,-1.3409296014286576
1758974367451865000,37.811864990234376,-4.612057157847285,-8.557774559020995,-1.2898875425860286
1758974367461822200,37.821822265625,-4.42431574114263,-8.66414643702805,-1.2362746103420852
1758974367471779300,37.831779296875,-4.235365825431049,-8.765613007336855,-1.181567891512066
1758974367481736200,37.84173608398437,-4.044994644744694,-8.86230228024125,-1.1260703876305371
1758974367491693300,37.851693359375,-3.853389538349211,-8.954275630539655,-1.0689721705541013
1758974367501650400,37.861650390625,-3.662797408388555,-9.041160133266448,-1.0058490671649574
1758974367511607300,37.871607177734376,-3.4732758302688596,-9.12308613680303,-0.9359792659945786
1758974367521564400,37.881564453125,-3.283972863335907,-9.200395001932979,-0.8594408007152378
1758974367531521300,37.891521240234376,-3.0923437915429473,-9.273746653869747,-0.7780807604983448
1758974367541478400,37.901478515625,-2.897450749517977,-9.342812006789446,-0.6978696711208671
1758974367551435500,37.911435546875,-2.7004735946953295,-9.406870929723977,-0.6233626386038958
1758974367561392400,37.92139233398437,-2.504057288625836,-9.465179910829663,-0.5571945049630478
1758974367571349500,37.931349609375,-2.3111928298190234,-9.517336799046397,-0.4991103090565651
1758974367581306400,37.94130639648437,-2.1234423530250788,-9.563672433763742,-0.44444173027984796
1758974367591263200,37.95126318359375,-1.9401735516898333,-9.60485784611106,-0.3909007672935724
1758974367601220400,37.96122045898438,-1.7615774183407424,-9.641284665754437,-0.33597200321070847
1758974367611177500,37.971177490234375,-1.5901459159240126,-9.672734281507134,-0.28286948644062504
1758974367621134300,37.98113427734375,-1.430468856447935,-9.698886959895491,-0.2360751299040392
1758974367631091500,37.991091552734375,-1.2864565452240406,-9.719950790712236,-0.19494289078237487
1758974367641048300,38.00104833984375,-1.159643425277993,-9.736626615703106,-0.1540026305688545
1758974367651005200,38.01100512695312,-1.04773451754041,-9.74991688990891,-0.10859437636211514
1758974367660962300,38.02096240234375,-0.9409959251128136,-9.761222712299228,-0.0585915472069988
1758974367670919400,38.03091943359375,-0.8218843925200402,-9.772142165720462,-0.010277518238907213
1758974367680876500,38.04087646484375,-0.682602836145088,-9.78281553542614,0.03133627330502495
1758974367690833400,38.05083349609375,-0.5350889830736443,-9.791808404698967,0.0676226113320561
1758974367700790500,38.06079052734375,-0.39443442131243645,-9.798245159748197,0.09586204656632616
1758974367710747400,38.07074731445312,-0.27185521260909734,-9.802203541985154,0.11530347294616512
1758974367720704300,38.080704345703126,-0.17272484842920674,-9.804332370707392,0.12500741309779695
1758974367730661400,38.09066137695312,-0.09762922063563019,-9.805390355327726,0.12328662632033228
1758974367740618500,38.100618408203125,-0.04283568660526071,-9.805918178594112,0.11201767447483725
1758974367750575400,38.11057543945312,-0.0032778723202543914,-9.806205178841948,0.0934716534316074
1758974367760532500,38.120532470703125,0.024289030807791278,-9.806382288974524,0.06841717750953975
1758974367770489300,38.1304892578125,0.04106673157082405,-9.806477566042542,0.04093862994543742
1758974367780446200,38.1404462890625,0.04932085650663357,-9.806506792137027,0.019237259276979602
1758974367790403300,38.1504033203125,0.051826788612687955,-9.806510299268364,0.00867978359402041
1758974367800360400,38.1603603515625,0.050967381604644466,-9.806513806399703,0.008428638398388285
1758974367810317300,38.1703173828125,0.05076203175827395,-9.806503869527578,0.016416791603836463
1758974367820274400,38.1802744140625,0.05438550121875014,-9.806450093513726,0.030891121070121878
1758974367830231600,38.1902314453125,0.060608832713006995,-9.806351309314369,0.0467167292896891
1758974367840188200,38.20018823242187,0.06451521076809148,-9.80625778581202,0.059250887898565266
1758974367850145300,38.210145263671876,0.06327952692671679,-9.806234404936433,0.06454743253726046
1758974367860102400,38.22010229492187,0.05753432520506903,-9.806303378519415,0.058910951887094415
1758974367870059500,38.2300595703125,0.046644741765712386,-9.806440156641601,0.043963918883632866
1758974367880016400,38.24001635742187,0.02610895797763951,-9.806552969366312,0.034728208165103566
1758974367889973500,38.249973388671876,-0.0015998244248068658,-9.806502115961909,0.053742591072176576
1758974367899930400,38.25993041992187,-0.011129561641113832,-9.806345464095473,0.07658951047998852
1758974367909887200,38.26988720703125,0.003819846553346724,-9.806296364256738,0.08327748207761905
1758974367919844400,38.27984423828125,0.01144995270189829,-9.806310392782091,0.08101964754769578
1758974367929801500,38.289801513671875,-0.008893206578170065,-9.806413268634676,0.06764891481709201
1758974367939758300,38.29975830078125,-0.04493620254846755,-9.806419113853574,0.050428689884371124
1758974367949715500,38.309715576171875,-0.07064732944809365,-9.806320329654216,0.03866217291343491
1758974367959672600,38.31967260742187,-0.07567608086292166,-9.80629753330052,0.03479093695367919
1758974367969629200,38.32962915039062,-0.06967554810675793,-9.806339034354686,0.03579545608741464
1758974367979586300,38.33958642578125,-0.06469166788011789,-9.806384042540191,0.03252472732105525
1758974367989543400,38.34954345703125,-0.06631008112849668,-9.806405669850111,0.02012922598090954
1758974367999500300,38.35950024414063,-0.07302191765890456,-9.806378197321296,0.0018022857683528855
1758974368009457400,38.36945751953125,-0.07954227760466746,-9.806318576088547,-0.01305872590567451
1758974368019414500,38.37941455078125,-0.08317110822685063,-9.806282335731387,-0.01708641394411097
1758974368029371100,38.38937109375,-0.07829373884829692,-9.80633435817957,-0.007213415106441243
1758974368039328300,38.399328369140626,-0.0602309530110564,-9.806460030385852,0.00861926845377311
1758974368049285400,38.40928540039062,-0.0371219600173994,-9.806564075282216,0.017082794931629904
1758974368059242500,38.419242431640626,-0.02316865532560041,-9.806613759642838,0.013453939193271798
1758974368069199400,38.42919946289062,-0.02367648383344058,-9.806620773905514,-0.00042475254938799476
1758974368079156500,38.439156494140626,-0.03307642921995139,-9.80657459667623,-0.01956618755395757
1758974368089113600,38.44911352539062,-0.04183717252062633,-9.806492179089783,-0.03661330267578596
1758974368099070200,38.4590703125,-0.045165869418764486,-9.806436649510264,-0.046446648210613055
1758974368109027300,38.46902734375,-0.04364864695596043,-9.80642437455058,-0.0502813036032021
1758974368118984400,38.478984375,-0.03971634444175288,-9.806434895944594,-0.05149599488889798
1758974368128941300,38.48894140625,-0.03682853002877673,-9.80644483281672,-0.051698116165143436
1758974368138898400,38.4988984375,-0.03643764014820335,-9.806434311422706,-0.05396321155291516
1758974368148855600,38.50885546875,-0.03915969237310346,-9.806401578196883,-0.05801916327967774
1758974368158812200,38.51881225585937,-0.04338163005022797,-9.806353062880039,-0.06281612436578143
1758974368168769300,38.52876928710938,-0.045711698699300175,-9.806310392782091,-0.0676724418231519
1758974368178726400,38.53872631835937,-0.04420024382357951,-9.806279997643827,-0.07301782143909949
1758974368188683300,38.54868334960938,-0.04016819812878966,-9.806244341808556,-0.07953257819456047
1758974368198640400,38.55864038085937,-0.03652218804294243,-9.80620167171061,-0.08634787509944289
1758974368208597500,38.568597412109376,-0.034595053621975236,-9.806159001612663,-0.09189446724276058
1758974368218554600,38.5785546875,-0.0335295501321787,-9.806128021952508,-0.09550875788293778
1758974368228511200,38.58851123046875,-0.03070519744342891,-9.806119254124164,-0.09734862272911704
1758974368238468400,38.59846826171875,-0.0242780961385346,-9.806130360040068,-0.0978919266924262
1758974368248425500,38.608425537109376,-0.01494863358879229,-9.806155494481324,-0.09729198803789912
1758974368258382300,38.61838232421875,-0.0036500403756930607,-9.806177121791244,-0.09617349626882933
1758974368268339500,38.62833935546875,0.009357298121450003,-9.806176537269353,-0.09590333755793981
1758974368278296600,38.63829663085937,0.023867371329618615,-9.806129775518178,-0.09807167630665935
1758974368288253200,38.648253173828124,0.03837472970760427,-9.806039759147167,-0.10252434486658311
1758974368298210300,38.65821020507813,0.051425916194217276,-9.805934545207023,-0.10661292022131383
1758974368308167400,38.66816748046875,0.06512835596406366,-9.805831669354438,-0.10867768899770452
1758974368318124300,38.67812426757813,0.08236462328271009,-9.805702490016817,-0.10878527755802497
1758974368328081400,38.68808129882812,0.10292328105629421,-9.805523626318573,-0.1072992950502783
1758974368338038500,38.69803857421875,0.12386580531462095,-9.805316121047735,-0.10415029296744614
1758974368347995400,38.70799536132812,0.14242850349801592,-9.805112707430125,-0.0994269633731339
1758974368357952300,38.7179521484375,0.1584085556439124,-9.804907540246843,-0.0953332277860958
1758974368367909400,38.72790942382812,0.17308515137527136,-9.804717570632695,-0.08903416417450644
1758974368377866200,38.7378662109375,0.19174440526831893,-9.804443429866433,-0.0806736379884649
1758974368387823400,38.7478232421875,0.21340903325611724,-9.80403777167499,-0.07523388548679649
1758974368397780500,38.75778051757813,0.23011855958718805,-9.803653156271576,-0.0762741015549982
1758974368407737600,38.76773754882812,0.2380540287615731,-9.803442728391289,-0.07899711047783493
1758974368417694200,38.777694091796874,0.24758091357955708,-9.803189045891164,-0.08113446043324657
1758974368427651300,38.7876513671875,0.2597130672588013,-9.802869896939397,-0.08158625018820166
1758974368437608400,38.7976083984375,0.2696846453706734,-9.802585819301008,-0.08355097438991069
1758974368447565300,38.8075654296875,0.2759988517524674,-9.802381821161507,-0.08671428812588565
1758974368457522400,38.8175224609375,0.2803131895539351,-9.802222246685623,-0.09093467316674068
1758974368467479600,38.8274794921875,0.2835933985346928,-9.802084299519658,-0.0952993985817302
1758974368477436400,38.8374365234375,0.2866390315745957,-9.801955704703927,-0.09930602214089594
1758974368487393300,38.84739331054688,0.2902057841454632,-9.801819511103629,-0.10249817837886512
1758974368497349400,38.85734936523438,0.29436900477213784,-9.801666950890422,-0.105219767096173
1758974368507306200,38.86730615234375,0.2985218501352705,-9.801514390677212,-0.10769938201745971
1758974368517262800,38.877262939453125,0.30145032306890934,-9.801394563689827,-0.11039076739274896
1758974368527220000,38.88721997070313,0.3029120113856159,-9.801310977059602,-0.11370370959932916
1758974368537177000,38.897177001953125,0.30364998853765424,-9.801235573735832,-0.11804911839249543
1758974368547134000,38.90713403320313,0.30460106045110147,-9.801143803799151,-0.12314030405166558
1758974368557091000,38.917091064453125,0.3064273625628091,-9.801014039939641,-0.12887123978594317
1758974368567048200,38.92704809570313,0.3089448800753802,-9.800857388073206,-0.1347432096924167
1758974368577004800,38.9370048828125,0.3109685679227114,-9.80071710281968,-0.14009154845043084
1758974368586962000,38.9469619140625,0.3114718778023496,-9.800610135313867,-0.1463661991399713
1758974368596919000,38.9569189453125,0.30995321686770766,-9.800549345037341,-0.1534295433886349
1758974368606876000,38.9668759765625,0.3089255908530205,-9.800451145359872,-0.16162444895049558
1758974368616833000,38.9768330078125,0.31021398669574407,-9.800229611563681,-0.17226490276725961
1758974368626790100,38.9867900390625,0.3126281351653859,-9.79995371723175,-0.18317401745757086
1758974368636747000,38.9967470703125,0.31284254510104653,-9.799715232300757,-0.19514100717036054
1758974368646703900,39.006703857421876,0.30965226115975525,-9.799484930676222,-0.21117539245253428
1758974368656661000,39.01666088867187,0.30565089829759673,-9.799130710411072,-0.23237033883566036
1758974368666618000,39.0266181640625,0.3037427448550239,-9.798727390307187,-0.2511485977321863
1758974368676575000,39.03657495117187,0.310568499221839,-9.79810604353845,-0.26658759267078713
