time,seconds_elapsed,z,y,x
1758974365968271600,36.328271728515624,-9.461136772918701,1.096843635559082,-2.320729596710205
1758974365978228700,36.33822875976563,-9.425672660827637,1.1122563087463377,-2.332850242614746
1758974365988185600,36.348185546875,-9.402329194641112,1.0755950958251952,-2.3511060302734372
1758974365998142700,36.35814282226563,-9.399934992980956,1.069310316467285,-2.3406313980102538
1758974366008099800,36.36809985351562,-9.431358889770507,1.0461164878845215,-2.3341969810485836
1758974366018057000,36.37805688476563,-9.452757067108154,1.0142436782836914,-2.3006781578063964
1758974366028013800,36.38801391601562,-9.46158568572998,1.0446201118469238,-2.2680571601867676
1758974366037970700,36.397970703125,-9.494805233764648,1.039981346130371,-2.2882582366943356
1758974366047927800,36.407927734375,-9.474903432464599,1.030404539489746,-2.2948422912597657
1758974366057884700,36.417884765625,-9.45515126876831,1.025316860961914,-2.3130980789184568
1758974366067841800,36.427841796875,-9.454552718353272,1.0085574493408203,-2.329707852935791
1758974366077799000,36.437798828125,-9.437344393920897,0.9897031112670898,-2.32387198638916
1758974366087755800,36.447755859375,-9.445574462127684,0.9621697921752929,-2.3418284988403317
1758974366097712600,36.457712646484374,-9.453804530334471,0.9657610946655273,-2.345719076538086
1758974366107669800,36.46766967773438,-9.491213931274414,1.017685343170166,-2.3282114768981934
1758974366117626600,36.477626708984374,-9.48747299118042,1.0770914718627929,-2.3183353950500485
1758974366127583700,36.48758374023438,-9.511415007781983,1.077690022277832,-2.3446716133117675
1758974366137540900,36.497540771484374,-9.510966094970703,1.052251629638672,-2.3599346488952637
1758974366147497700,36.50749780273438,-9.438242219543456,1.0615291610717772,-2.37489840927124
1758974366157454800,36.517454833984374,-9.418639693450928,1.0990881996154784,-2.362927400970459
1758974366167411700,36.52741162109375,-9.441085334014891,1.0881646545410155,-2.336142269897461
1758974366177368600,36.53736865234375,-9.4879219039917,1.0666168395996094,-2.3190835830688474
1758974366187325700,36.54732568359375,-9.520692539215087,1.0398317085266113,-2.3190835830688474
1758974366197282800,36.55728271484375,-9.522488190460205,1.0516530792236327,-2.33045604095459
1758974366207240000,36.56723999023438,-9.523535653686523,1.0691606788635253,-2.3210288719177243
1758974366217196800,36.57719677734375,-9.505130228424072,1.0969932731628418,-2.2991817817687985
1758974366227153700,36.587153564453125,-9.473257418823241,1.089212117767334,-2.268356435394287
1758974366237110800,36.59711083984375,-9.447070838165283,1.0570400329589844,-2.2391771026611327
1758974366247067600,36.607067626953125,-9.400533543395996,1.0856208152770996,-2.2098481323242187
1758974366257024800,36.61702465820313,-9.418340418243409,1.110161382293701,-2.2506991981506346
1758974366266982000,36.62698193359375,-9.438990407562255,1.0148422286987304,-2.263867307281494
1758974366276938800,36.63693872070313,-9.472060317993163,1.054047280883789,-2.2526444869995115
1758974366286895900,36.646895751953124,-9.49929436187744,1.0362404060363768,-2.316090830993652
1758974366296852700,36.65685278320313,-9.444526998901367,1.007360348510742,-2.422932080078125
1758974366306809600,36.6668095703125,-9.433453816223144,1.019630632019043,-2.5131635551452636
1758974366316766700,36.6767666015625,-9.462184236145019,1.0357914932250976,-2.555211721801758
1758974366326723800,36.686723876953124,-9.463830249786376,1.0474632263183594,-2.4670751731872556
1758974366336680700,36.6966806640625,-9.462633148956298,1.055992569732666,-2.381931376647949
1758974366346637800,36.706637939453124,-9.464728075408935,1.0446201118469238,-2.2939444656372068
1758974366356594700,36.7165947265625,-9.455450543975829,1.0465654006958007,-2.223016241455078
1758974366366551600,36.72655151367187,-9.457695108032226,1.0248679481506346,-2.15148946685791
1758974366376508700,36.7365087890625,-9.496002334594726,0.9932944137573242,-2.1064485481262207
1758974366386465800,36.7464658203125,-9.510517182159424,1.0025719451904296,-2.123656872558594
1758974366396423000,36.7564228515625,-9.490765018463135,1.0187328063964842,-2.17707749710083
1758974366406379800,36.7663798828125,-9.479093285369872,1.0212766456604003,-2.210895595550537
1758974366416337000,36.7763369140625,-9.470563941955566,1.0313023651123046,-2.2890064247131345
1758974366426293800,36.78629370117188,-9.477147996520996,1.0658686515808105,-2.3705589187622067
1758974366436250600,36.796250732421875,-9.47370633163452,1.0983400115966797,-2.4262241073608397
1758974366446207700,36.80620776367188,-9.438990407562255,1.1014824012756348,-2.4358009140014647
1758974366456164900,36.816164794921875,-9.412055638885498,1.1004349380493164,-2.4396914916992185
1758974366466121700,36.82612182617188,-9.41070890045166,1.1047744285583496,-2.429067221832275
1758974366476078800,36.836078857421874,-9.431059614562988,1.1249755050659178,-2.397942600250244
1758974366486035700,36.84603564453125,-9.421333170318603,1.1864765602111815,-2.3546973327636715
1758974366495992600,36.85599267578125,-9.422230995941161,1.2503718170166014,-2.3401824851989743
1758974366505949700,36.86594970703125,-9.456198731994629,1.309478670501709,-2.366817978668213
1758974366515907300,36.8759072265625,-9.492859944915772,1.409137314605713,-2.376394785308838
1758974366525864400,36.88586450195312,-9.542988542175292,1.4864999557495115,-2.3623288505554196
1758974366535821300,36.8958212890625,-9.579350479888916,1.5037082801818846,-2.3165397438049316
1758974366545778200,36.90577807617188,-9.548076220703125,1.5337854385375975,-2.243516593170166
1758974366555735300,36.9157353515625,-9.559897591400146,1.5912462783813475,-2.175730758666992
1758974366565692200,36.92569213867188,-9.549572596740722,1.4740800346374512,-2.149693815612793
1758974366575649300,36.935649169921874,-9.507674067687988,1.3440449569702149,-2.0877438476562498
1758974366585606400,36.9456064453125,-9.43524946746826,1.2250830619812012,-2.019509100341797
1758974366595563500,36.9555634765625,-9.411906001281737,1.1435305679321288,-1.9391537071228027
1758974366605520100,36.96552001953125,-9.386766883850097,1.1661258460998534,-1.886630908203125
1758974366615477200,36.97547729492187,-9.36521906890869,1.2497732666015624,-1.955464205932617
1758974366625434400,36.98543432617188,-9.397241516113281,1.3542203140258788,-2.0976199295043942
1758974366635391200,36.99539111328125,-9.405022671508789,1.4294880287170408,-2.271648462677002
1758974366645348400,37.00534838867188,-9.389011447906494,1.4950292991638183,-2.407968319702148
1758974366655305500,37.01530541992187,-9.361328491210937,1.4998177024841308,-2.5387515853881832
1758974366665262300,37.025262451171876,-9.34007995147705,1.4791677131652832,-2.61746096496582
1758974366675219200,37.03521923828125,-9.520542901611327,1.4829086532592772,-2.7373206855773926
1758974366685176300,37.04517626953125,-9.712079034423828,1.5286977600097655,-2.8389246185302732
1758974366695133200,37.05513330078125,-10.027964015960693,1.5652093353271483,-2.9152397964477537
1758974366705090300,37.06509033203125,-10.313322926330565,1.5465046348571776,-3.0410850212097165
1758974366715047400,37.07504736328125,-10.280402653503417,1.575683967590332,-3.030011838531494
1758974366725004300,37.08500439453125,-10.499621743011474,1.6831237670898436,-2.9673136825561524
1758974366734961200,37.09496118164063,-10.82852519607544,1.713649838256836,-3.062034285736084
1758974366744918300,37.104918212890624,-10.924442900085449,1.697638614654541,-3.2549171569824216
1758974366754875100,37.11487524414063,-10.164583148193358,1.8371008613586424,-3.277662072753906
1758974366764832300,37.124832275390624,-9.168295982360839,2.19623111038208,-2.9435213035583496
1758974366774789400,37.13478930664063,-8.757241484832763,2.4256255569458007,-2.5279776779174803
1758974366784746500,37.14474658203125,-9.193884012603759,2.6663924613952634,-2.0228011276245117
1758974366794703400,37.15470336914063,-10.547655413818358,3.1753099517822263,-1.5439607955932617
1758974366804660200,37.16466015625,-11.806406936645507,3.5509003372192383,-1.3000515014648437
1758974366814617300,37.17461743164063,-10.121487518310547,3.3062428550720213,-1.0069114356994628
1758974366824574200,37.18457421875,-10.071209283447265,2.7858032691955565,-0.7435492530822754
1758974366834531300,37.19453125,-11.31245320663452,2.397942600250244,-0.8411129707336426
1758974366844488400,37.20448852539062,-11.006593944549559,3.0373440811157226,-0.8315361640930176
1758974366854445300,37.2144453125,-10.204386750793457,4.374505708312988,-0.7263409286499023
1758974366864402200,37.22440209960938,-9.888352131652832,5.383362432861328,-0.5747580360412597
1758974366874359300,37.234359375,-10.103830281066895,4.971859022521972,-0.7962216896057128
1758974366884316200,37.24431616210938,-10.453383723449706,3.403507297515869,-1.609502066040039
1758974366894273300,37.254273193359374,-10.650157172393799,2.3514053054809567,-1.984942813873291
1758974366904230400,37.26423046875,-10.647164420318603,1.5562310791015623,-2.526331664276123
1758974366914187300,37.274187255859374,-10.787374855041504,0.9238625656127929,-3.408594976043701
1758974366924144400,37.28414428710938,-10.65479593811035,0.4682160621643066,-4.0158243721008295
1758974366934101200,37.294101318359374,-10.558279683685303,0.19288287124633788,-4.36073904876709
1758974366944058000,37.30405810546875,-10.94868419189453,0.26440964584350585,-4.480299494171143
1758974366954015200,37.31401513671875,-11.72171205291748,0.44202948150634763,-4.491073401641845
1758974366963972400,37.32397241210938,-11.983428221893309,0.541388850402832,-4.308216249847412
1758974366973929500,37.333929443359374,-11.89334638442993,0.6039373687744141,-4.1463083625793455
1758974366983886300,37.34388623046875,-11.86775835418701,0.6400000312805175,-4.1189246810913085
1758974366993843200,37.35384326171875,-11.57476792602539,0.5826888290405273,-3.915716815185547
1758974367003800300,37.36380029296875,-11.018415315246582,0.3821744400024414,-3.4448072761535644
1758974367013757200,37.37375708007813,-10.466252557373046,-0.01601122360229492,-2.837428242492676
1758974367023714300,37.38371435546875,-10.115202738952636,-0.5702689079284667,-2.263418394470215
1758974367033671400,37.39367138671875,-9.476250170898437,-1.3002011390686035,-2.1161749923706052
1758974367043628300,37.403628173828125,-8.378209434509277,-2.4070704940795897,-3.234117530059814
1758974367053585400,37.41358544921875,-9.479242922973633,-2.3701100059509277,-3.155857063293457
1758974367063542300,37.423542236328124,-9.281721286010741,-2.118120281219482,-2.647538123321533
1758974367073499100,37.4334990234375,-8.81724616394043,-1.4746785850524902,-0.7785644523620605
1758974367083456300,37.443456298828124,-8.455272800445556,-1.2065279991149902,1.1323077476501464
1758974367093413400,37.45341333007813,-6.994809787750244,-2.2005706008911132,1.3031938911437988
1758974367103370200,37.463370361328124,-5.472845719909667,-3.659986150360107,0.462230558013916
1758974367113327400,37.47332739257813,-5.467608403778076,-5.208286436462402,-0.9329904594421387
1758974367123284200,37.4832841796875,-6.707355950927734,-6.392518432617187,-2.4902690017700193
1758974367133241300,37.49324145507813,-6.707056675720215,-7.518541400909424,-5.041440508270264
1758974367143198200,37.5031982421875,-7.2252516975402825,-7.435043618011474,-6.070947222137451
1758974367153155300,37.5131552734375,-8.636483938598632,-6.726958477020263,-4.6815620712280275
1758974367163112400,37.523112548828124,-9.098864134216308,-6.030096156311035,-3.0707132667541504
1758974367173069300,37.5330693359375,-9.387215796661376,-4.965723880767822,-2.358587910461426
1758974367183026400,37.5430263671875,-8.623914379882812,-4.265120619964599,-2.513462830352783
1758974367192983300,37.5529833984375,-7.947402773284912,-3.972579104614258,-2.767697119140625
1758974367202940200,37.56294018554688,-7.3748893013000485,-3.9897874290466304,-2.769043857574463
1758974367212897300,37.572897216796875,-7.230788288879394,-4.250156859588623,-2.5962124252319336
1758974367222854400,37.5828544921875,-7.674912696838378,-4.641159918212891,-2.352003855895996
1758974367232811300,37.592811279296875,-7.885602442932129,-5.150675959014892,-1.905036333465576
1758974367242768400,37.60276831054688,-7.731774986267089,-5.723937619018554,-1.4483423667907713
1758974367252725200,37.612725341796875,-7.461529473876952,-6.232855109405517,-1.105073703765869
1758974367262682000,37.62268212890625,-7.109432192230225,-6.628796208953857,-0.9584288520812988
1758974367272639200,37.63263916015625,-6.825270382690429,-6.986579719543457,-1.1113584831237793
1758974367282596400,37.64259643554688,-6.698527332305908,-7.184699906921386,-1.5152303756713865
1758974367292553200,37.65255322265625,-6.744017163848876,-7.205349896240234,-2.07487501373291
1758974367302510300,37.66251025390625,-6.820481979370117,-7.160308977508545,-2.5082255142211913
1758974367312467500,37.672467529296874,-6.673837127685546,-7.031171725463866,-2.7138275817871094
1758974367322424300,37.68242431640625,-6.343736573791504,-6.921487361907959,-2.7370214103698727
1758974367332381200,37.69238110351562,-5.944653084564209,-6.891410203552246,-2.608632346343994
1758974367342338300,37.70233837890625,-5.737405003356933,-7.008875722503662,-2.468272274017334
1758974367352295400,37.71229541015625,-5.690718070983887,-7.116165884399414,-2.195482922363281
1758974367362252300,37.722252197265625,-5.5732525520324705,-7.209090836334228,-1.8396447006225585
1758974367372209400,37.73220947265625,-5.323507391357421,-7.274482469177245,-1.470937644958496
1758974367382166300,37.742166259765625,-4.963329679107666,-7.433397604370117,-1.1525088241577148
1758974367392123100,37.752123046875,-4.9363949104309075,-7.4703580924987785,-0.9750386260986328
1758974367402080300,37.762080322265625,-5.073612593078613,-7.577199341583252,-0.8604162216186523
1758974367412037400,37.77203735351563,-5.082291574096679,-7.7504796867370604,-0.8789712844848633
1758974367421994200,37.781994140625,-4.751293194580078,-7.915529963684081,-0.8405144203186035
1758974367431951400,37.79195141601563,-4.145410536956787,-7.907449533081055,-0.6262333717346191
1758974367441908500,37.801908447265625,-3.53698404006958,-7.87198542098999,-0.44846389846801754
1758974367451865000,37.811864990234376,-3.196558491516113,-7.9110408355712885,-0.37723639907836914
1758974367461822200,37.821822265625,-3.07101254196167,-8.111106311798094,-0.4643254844665527
