time,seconds_elapsed,z,y,x
1758974368985241900,39.345241943359376,-1.2799427794158458,-0.28496143548488617,-0.31449440396130085
1758974368995199000,39.35519897460937,-0.8254045294702053,-0.25301556064784525,-0.02976560818850994
1758974369005156000,39.365156005859376,-0.6237531722914427,-0.2875608043283224,0.1635644953686744
1758974369015113200,39.37511328125,-0.037133506608009334,-0.3261515240073204,0.06032214755900204
1758974369025070000,39.385070068359376,0.45009478760547933,-0.3832862006366253,0.03507664714343846
1758974369035027000,39.39502685546875,0.40755562256164846,-0.4511439313322305,-0.19509996277391908
1758974369044984000,39.404984130859376,0.49501346819698805,-1.3645716121703386,-0.9072544720958918
1758974369054941000,39.41494091796875,-0.31444121246933937,-1.2766121736884117,-1.7165511126562951
1758974369064898000,39.42489794921875,-1.4478940385013819,-0.6574345656841993,-2.046379279349744
1758974369074855200,39.43485522460937,-1.4749544793844223,0.2087409501135349,-1.7090062502346932
1758974369084812000,39.44481201171875,-0.4307330114662647,1.1686819603234528,-1.1412751902207732
1758974369094769000,39.45476879882813,0.7635048303961753,1.652760777530074,-0.012792115425318478
1758974369104726000,39.46472607421875,1.3470669351398945,1.3362994574099778,1.114274078309536
1758974369114683000,39.47468286132813,1.1611106482863425,0.7526093423724174,2.057236188928783
1758974369124640000,39.48463989257812,0.7579542105317115,0.07678279542922974,2.4008996964901685
1758974369134597000,39.49459716796875,0.2738736032268032,-0.2271639110326767,2.245268551404029
1758974369144554000,39.50455395507812,-0.057681241128779946,0.11956687514483928,1.805768149983883
1758974369154510800,39.5145107421875,-0.10775598930921405,0.5656657980471849,1.1336962063338607
1758974369164468000,39.52446801757812,0.06004501111805439,0.8583020059436559,0.7029037928305566
1758974369174424800,39.5344248046875,0.26553368143737316,0.4393891961306333,0.2950008912011981
1758974369184382000,39.5443818359375,0.253635153850913,0.13382102594673634,-0.18803426217138766
1758974369194339000,39.554339111328126,-0.10199209202025085,-0.3181599407315254,-0.576316663660109
1758974369204296200,39.56429614257812,-0.43075993600580836,-0.9784224233180284,-0.9443876864429562
1758974369214253000,39.574253173828126,-0.369771543090418,-0.21858196064829824,-1.1386222645591944
1758974369224210000,39.5842099609375,-0.5324410258481279,0.4029612074434757,-1.0099803217507899
1758974369234167000,39.5941669921875,-0.46165305038690563,0.4703665181964636,-0.5588624747078865
1758974369244124000,39.6041240234375,-0.4622947823565453,0.3529214575111866,-0.12172734111435711
1758974369254081000,39.6140810546875,-0.3236708861727267,-0.0311965177744627,0.06101020288839936
1758974369264038100,39.6240380859375,1.039764415444061,-0.07598609209358692,-0.272889962484315
1758974369273995000,39.6339951171875,2.165274246582389,0.25486791051626206,-0.5341116990067064
1758974369283951900,39.64395190429688,1.91610717805624,0.6367752240151167,-0.4975147104281932
1758974369293909000,39.65390893554687,0.6976588779143988,0.8024310656398534,-0.2814094420917332
1758974369303865900,39.66386596679688,-0.44676827353127296,0.5209212319135665,-0.13271262631341815
1758974369313823000,39.67382299804687,-0.4644353015165776,0.1745166089504957,-0.10099434968717395
1758974369323780000,39.68378002929688,-0.4350058664798736,-0.03459668160676956,-0.20545498724542557
1758974369333737000,39.69373706054687,-1.6180273178011177,1.2424305026233196,-0.5775177100129425
1758974369343694000,39.703694091796876,-0.692952453789115,2.4795541310101745,-0.7566556951537727
1758974369353651000,39.71365087890625,-0.18368132765889167,1.0830027417331933,-1.297208679254353
1758974369363608000,39.723608154296876,-0.135644222785905,-3.1069092002511023,-2.766200743103027
1758974369373565000,39.73356494140625,-0.559489228304103,-2.442685997340083,-1.7169537021078167
1758974369383522000,39.74352197265625,-0.48481480333097277,-1.4248025012493133,-0.2858183445751667
1758974369393479200,39.75347924804687,-0.968227192518115,-1.8072826462000606,-0.05828457731679081
1758974369403436000,39.76343603515625,-1.5111971746325492,-2.117895824813843,-0.25111323415786024
1758974369413393000,39.77339282226563,-1.4727742127358912,-1.7014461902439593,-0.5786468601733445
1758974369423350000,39.78335009765625,-1.1129266092233359,-2.073815275546908,-1.4383309681251644
1758974369433307000,39.79330688476563,-0.0445247859030962,-4.469603328111767,-2.529978204084933
1758974369443264000,39.803263916015624,-0.06984115959778428,-4.464515065062046,-2.604646491578221
1758974369453221000,39.81322119140625,0.37448914619684215,-4.458604379713535,-2.745786316105723
1758974369463178000,39.82317797851562,0.7323299399316311,-3.706598848453164,-2.999608224700391
1758974369473135000,39.83313500976563,0.9840466929405927,-3.9932209106266496,-3.5875785012751815
1758974369483092000,39.84309204101562,1.2661768505223094,-3.8033518342435357,-3.460438268266618
1758974369493048800,39.853048828125,1.410863992267847,-2.8932611888736486,-2.929808420026302
1758974369503006000,39.863005859375,0.874475142109394,-0.9137363083958625,-1.900225572182983
1758974369512963000,39.87296313476563,-0.05648629572317004,0.9064256931215524,-0.9638616907849907
1758974369522920400,39.88292041015625,-0.6528067597530782,0.48617783531248565,-0.9861132700815797
1758974369532877300,39.892877197265626,-1.3390262520253657,-1.399291627895832,-1.2349375165194272
1758974369542834200,39.90283422851562,0.7175145750503986,-4.4567578750640156,-0.46474933590181167
1758974369552791300,39.912791259765626,3.1258143917292354,-4.602918158102035,1.549144920232892
1758974369562748200,39.922748046875,2.9762913542598484,-4.955688808965682,1.9443189809314905
1758974369572705300,39.932705322265626,2.1875357627511023,-5.294753590559959,1.7538614371359347
1758974369582662400,39.94266235351562,1.088320721885562,-6.198884450742602,0.8278473925776779
1758974369592619300,39.952619384765626,0.49422144103646276,-5.465577774733305,1.2183254044145344
1758974369602576100,39.962576171875,1.5768781458109615,-4.732889522883296,0.4661414478473365
1758974369612533200,39.972533203125,1.6193500908374785,-4.209790362408757,0.5333325313277543
1758974369622490000,39.98248999023438,-0.23781375373229383,-3.1899984023481607,1.0533772726677357
1758974369632447200,39.992447265625,-1.4432786536604165,-2.4626503424823283,0.9279664938002824
1758974369642404400,40.002404296875,-1.3729255990177391,-2.7145453746676442,0.5477613080441951
1758974369652361200,40.012361328125,-1.9424914732433853,-2.871178536403179,-0.9294453341811895
1758974369662318300,40.022318359375,-1.3187722762867808,-1.6363848122686147,-1.7948712006554006
1758974369672275200,40.03227514648437,3.5820340188905595,-2.1057395230740306,-3.3696132112205026
1758974369682232000,40.04223217773438,8.25324566875696,-1.6958897251605987,0.9000523586973548
1758974369692189200,40.05218920898437,-0.2901642648249864,1.2875748817294834,2.465838324868679
1758974369702146300,40.06214624023438,-5.784257355424762,0.5096107333481311,4.393787039627134
1758974369712103400,40.072103515625,-7.373509829640388,-0.5759925462722778,6.042683250683545
1758974369722060300,40.08206030273438,-9.40503786907792,0.6594347995907068,8.075298500835896
1758974369732016400,40.092016357421876,-6.320699981597065,2.506318219295144,10.879626437759399
1758974369741973200,40.10197314453125,-0.7411293324589728,2.461200143674016,12.536381253361702
1758974369751930000,40.11193017578125,0.401511593157053,1.6757856792867183,12.548290302342176
1758974369761887200,40.12188720703125,-1.435925952810049,0.8931997163236141,11.249206769126653
1758974369771844000,40.131843994140624,-2.1736808403998613,0.6573766980171203,9.309854324561357
1758974369781801200,40.14180126953125,-1.938644004034996,1.1233616401284932,7.269659579065442
1758974369791758300,40.15175830078125,-0.9569213701277971,1.6016878851577638,4.874625559738278
1758974369801715500,40.16171557617187,-0.21005437079966066,1.8144705118775366,2.4981527407571673
1758974369811672300,40.17167236328125,0.2932774284094572,2.245750928093493,0.7191232523560523
1758974369821629200,40.18162915039063,0.4625082059115171,2.59230255831182,-0.7580923768933862
1758974369831586300,40.19158642578125,0.3868453544229269,2.717866043522954,-1.9786916445240377
1758974369841543200,40.20154321289063,0.16351649150848388,3.0537735301300883,-2.882833026100695
1758974369851500300,40.21150024414062,-0.8156593805253505,2.7485733164757487,-3.8574712547048926
1758974369861457400,40.22145751953125,-1.1200666902363299,2.725607159169018,-3.8476556708723306
1758974369871414300,40.23141430664062,-0.5916524722188711,3.1350869547262787,-3.0168510359242555
1758974369881371100,40.24137109375,0.23674656289219856,3.2022008813172578,-1.600757034048438
1758974369891328300,40.25132836914062,0.18234861775040626,2.7608617201626298,-1.3646018611781299
1758974369901285000,40.26128515625,-0.11003332312405109,2.921678889584541,-0.8663822904162108
1758974369911242200,40.2712421875,-0.5533253719121217,2.4833853797361254,-0.5547271650014445
1758974369921199400,40.281199462890626,-0.8865899427950382,2.1738111887812614,-0.14378796441610903
1758974369931156200,40.29115625,-1.1208569638311863,0.5882652409333735,-0.4880156817315146
1758974369941113300,40.30111328125,-1.1778314814627169,-1.3042075982309878,-1.3363770526908336
1758974369951070200,40.3110703125,-0.96920626668334,-2.153886591127515,-1.638472724458575
1758974369961027000,40.321027099609374,-0.6890180369496345,-2.2767983927860853,-1.6129706189334392
1758974369970984200,40.33098413085938,-0.36519232554137704,-1.471623873656988,-1.1155187446083872
1758974369980941300,40.34094140625,-0.16090777031481265,-0.7005230351738632,-0.7887861327774822
1758974369990898400,40.3508984375,-0.0655564680159092,-0.23695030530337244,-0.7660426052454858
1758974370000855300,40.360855224609374,-0.13703122016489505,-0.2673700482853688,-0.8914431549798697
1758974370010812200,40.37081225585938,-0.4130944789230823,-0.9673262981556355,-1.2377312388911843
1758974370020769300,40.38076928710937,-0.8397522037744521,-1.7875471413776278,-1.6652639930114148
1758974370030726100,40.39072607421875,-1.260434361347556,-2.1159745013624427,-1.9771064211592078
1758974370040683300,40.40068334960937,-1.753252949848771,-2.559015205737948,-2.2643062832206486
1758974370050640400,40.41064038085938,-2.136723859402537,-2.896583611294627,-2.5872885295420884
1758974370060597200,40.42059716796875,-2.3843594805777073,-2.966508795914054,-2.8328800776690244
1758974370070554400,40.43055444335938,-2.612485514640808,-2.4238217223942278,-2.877110849061608
1758974370080511200,40.44051123046875,-2.721713366600871,-1.7600249282017348,-2.8397578544840214
1758974370090468000,40.450468017578125,-2.553745156380534,-1.2359772348307072,-2.7268723567992446
1758974370100425200,40.46042529296875,-2.3891017066687343,-0.9596917116239666,-2.7861726870298384
1758974370110382300,40.47038232421875,-2.422410102030635,-1.131047518455982,-3.0515237053766846
1758974370120339200,40.48033911132813,-2.4136311677694318,-1.4847642179980873,-3.389972985421121
1758974370130296300,40.49029638671875,0.004491466200351715,-1.5061688250765204,-1.3671325486995278
1758974370140253200,40.50025317382813,3.3113685275226827,-1.8443802047118543,1.1124890945889054
1758974370150210000,40.5102099609375,6.343668184730411,-2.907044799554348,1.7899917580507694
1758974370160167200,40.52016723632813,5.615385474362969,-3.1428640184685586,2.9459865246281027
1758974370170124300,40.530124267578124,1.2841419846713542,-3.188931065377593,-0.9734463154058903
1758974370180081400,40.54008129882813,-1.3412187936335802,-1.8416481493994592,-2.528580612246692
1758974370190038300,40.550038330078124,-3.0753473562955853,-1.1036403830271213,-2.307140631818771
1758974370199995400,40.55999536132813,-3.924246743121743,-0.5401202917717397,-1.853691784545034
1758974370209952300,40.5699521484375,-3.2356232584476468,-0.2048921657308936,0.5200384577296674
1758974370219909000,40.5799091796875,0.8643272575825452,-0.3346922655984759,5.176861370629072
1758974370229866200,40.5898662109375,1.3973638747036456,-1.7098408013626931,6.090916827976703
1758974370239823400,40.5998232421875,-1.3174655776023865,-2.9320202508568762,1.465127058983594
1758974370249780200,40.6097802734375,-0.9529670795440673,-3.235322814196348,0.6031317514799535
1758974370259737300,40.6197373046875,-0.17138649423122404,-2.5097803424477574,1.661399426537752
1758974370269694200,40.62969409179688,-2.0733558413416144,-1.5141064862079918,0.4912587187733501
1758974370279651000,40.639651123046875,-1.7219389431744814,-1.1198602078787983,0.43765787882599977
1758974370289608200,40.64960815429688,0.5128928237587214,-1.1278175966240465,1.2026604369666427
1758974370299565300,40.6595654296875,1.429019826683402,-1.3534976988397538,-0.13408026140481233
1758974370309522200,40.66952221679688,0.13206044601500033,-1.1032106863729656,-1.742407730707526
1758974370319479300,40.679479248046874,-0.73712477299273,-0.6334490022018552,-1.5235833396054803
1758974370329436400,40.6894365234375,-0.9727350253313779,-0.649181554993242,-0.10219481151811778
1758974370339393000,40.69939306640625,-1.4852847347408533,-1.4969541297465563,0.05932049623578786
1758974370349350100,40.70935009765625,-1.5370815574735401,-1.5503661325909197,0.6156056678015739
1758974370359307300,40.719307373046874,-1.4494763392567633,-1.2486537610523403,1.3163251753956078
1758974370369264400,40.72926440429688,-1.3662614649534224,-0.7979659029245376,1.7103797305449842
1758974370379221200,40.73922119140625,-1.3743787204355,-0.29400486590117214,1.6149641308382152
1758974370389178400,40.74917846679688,-1.1238286731183529,-0.09175853850394487,0.9893176190808415
1758974370399135200,40.75913525390625,-0.7272200495719909,-0.6628755876943468,0.3684372988119721
1758974370409092000,40.769092041015625,-0.5916331829965115,-1.3275015261873602,0.09743683986868709
1758974370419049200,40.77904931640625,-0.5446341159343719,-1.4623143396504223,0.01712334956265986
1758974370429006300,40.78900634765625,-0.580977348947525,-1.4720800929918885,0.026025727540440857
