time,seconds_elapsed,z,y,x
1758974362416109300,32.776109375,0.050817906856536865,0.08807792514562607,-0.04093118757009506
1758974362426066400,32.78606640625,0.03154966980218887,0.015620239078998566,-0.04120283201336861
1758974362436023600,32.7960234375,0.007590008899569511,-0.04067685455083847,-0.025404158979654312
1758974362445980400,32.80598046875,-0.02207600697875023,-0.06727757304906845,-0.004551874939352274
1758974362455937300,32.815937255859374,-0.04581595957279205,-0.03507516160607338,0.007852064445614815
1758974362465894400,32.82589428710938,-0.06364129483699799,0.011780759319663048,0.010522415861487389
1758974362475851300,32.835851318359374,-0.07495839893817902,0.04657416045665741,0.0093905720859766
1758974362485808400,32.84580834960938,-0.07482311129570007,0.06310999393463135,0.005932457745075226
1758974362495765500,32.855765625,-0.0711282417178154,0.06873272359371185,-0.00577905960381031
1758974362505722400,32.86572241210938,-0.06261837482452393,0.07171306759119034,-0.015628227964043617
1758974362515679200,32.87567919921875,-0.05530613288283348,0.04454296827316284,-0.01980512961745262
1758974362525636000,32.885635986328126,-0.045950714498758316,-0.013280385173857212,-0.010354103520512581
1758974362535593000,32.89559301757812,-0.03889333829283714,-0.05017874762415886,-0.007158044259995222
1758974362545550000,32.905550048828125,-0.03767307475209236,-0.048108406364917755,-0.012826848775148392
1758974362555507200,32.91550708007812,-0.02720206044614315,-0.02243899554014206,-0.021256553009152412
1758974362565464000,32.925464111328125,-0.022340459749102592,0.01714356616139412,-0.02984817698597908
1758974362575421200,32.93542114257812,-0.013851633295416832,0.034576088190078735,-0.034216560423374176
1758974362585378000,32.9453779296875,-0.012973056174814701,0.018627746030688286,-0.029320338740944862
1758974362595335200,32.95533520507813,-0.013556821271777153,-0.01920139044523239,-0.024712802842259407
1758974362605292000,32.9652919921875,-0.018448781222105026,-0.04460848122835159,-0.018204303458333015
1758974362615250200,32.975250244140625,-0.020723653957247734,-0.038416631519794464,-0.01381328422576189
1758974362625207300,32.98520727539063,-0.024537300691008568,-0.028567995876073837,0.0001816275907913223
1758974362635164000,32.99516381835937,-0.018517492339015007,-0.054122090339660645,0.027116306126117706
1758974362645121000,33.00512109375,-0.03143062815070152,-0.04515070095658302,0.04448064789175987
1758974362655078100,33.015078125,-0.028496356680989265,-0.01756434701383114,0.05311648175120354
1758974362665035300,33.02503515625,-0.023544739931821823,-0.0052267201244831085,0.04652196168899536
1758974362674992000,33.0349921875,-0.020618725568056107,-0.0009129316313192248,0.02791179157793522
1758974362684949200,33.04494921875,-0.013279319740831852,-0.0005097290268167853,0.0010700580896809697
1758974362694906000,33.05490600585937,-0.011754128150641918,-0.0137802604585886,-0.01582689955830574
1758974362704863000,33.064863037109376,-0.009758355095982552,-0.02208852395415306,-0.020966799929738045
1758974362714820000,33.07482006835937,-0.010306433774530888,-0.009529589675366879,-0.015733955428004265
1758974362724777200,33.084777099609376,-0.013969611376523972,0.010904313065111637,-0.00890667550265789
1758974362734734000,33.09473413085937,-0.014585333876311779,0.009781524538993835,-0.0036844832357019186
1758974362744691200,33.104691162109376,-0.010103234089910984,-0.0017177389236167073,-0.003840544493868947
1758974362754648300,33.1146484375,-0.004846953321248293,0.007390271872282028,-0.01239168830215931
1758974362764605000,33.12460498046875,-0.000517718493938446,0.03233690187335014,-0.022416358813643456
1758974362774562000,33.13456201171875,-0.002180063631385565,0.02857998013496399,-0.026138393208384514
1758974362784519200,33.144519287109375,-0.005347627215087414,-0.0016069513512775302,-0.02287442237138748
1758974362794476000,33.15447607421875,-0.008933840319514275,-0.015090269967913628,-0.017901768907904625
1758974362804433200,33.16443310546875,-0.010268083773553371,-0.010357566177845001,-0.01534886285662651
1758974362814390300,33.17439038085938,-0.010327472351491451,-0.00034674355993047357,-0.01804983988404274
1758974362824347100,33.18434716796875,-0.009661948308348656,-0.0031814121175557375,-0.015478292480111122
1758974362834304000,33.19430395507813,-0.011026551946997643,-0.026490729302167892,-0.015248195268213749
1758974362844261000,33.20426123046875,-0.005022988189011812,-0.04403723403811455,-0.01678803563117981
1758974362854218200,33.21421826171875,-0.00018242653459310532,-0.028361067175865173,-0.02419694885611534
1758974362864175000,33.22417504882812,0.0013792511308565736,-0.000547279603779316,-0.030543794855475426
1758974362874132200,33.23413232421875,0.0013763216556981206,0.014385596849024296,-0.0380144938826561
1758974362884089300,33.24408935546875,-0.001169127761386335,0.01655367575585842,-0.04015567526221275
1758974362894046000,33.2540458984375,-0.002561428351327777,-0.0019504991360008717,-0.03344450891017914
1758974362904003000,33.26400317382812,-0.005566539242863655,-0.03483308106660843,-0.029981866478919983
1758974362913960200,33.273960205078126,-0.004160390235483646,-0.040476053953170776,-0.035348668694496155
1758974362923917000,33.2839169921875,0.0006125270738266408,-0.02743828296661377,-0.03352626785635948
1758974362933874200,33.293874267578126,0.0004474110610317439,-0.021043499931693077,-0.027791418135166168
1758974362943831300,33.30383129882812,0.0017741979099810123,-0.012228969484567642,-0.021087175235152245
1758974362953788200,33.3137880859375,0.004894357640296221,-0.006472013890743256,-0.019273562356829643
1758974362963745000,33.3237451171875,0.009315737523138523,-0.004192348103970289,-0.024889370426535606
1758974362973702100,33.3337021484375,0.008519452065229416,-0.01164547074586153,-0.031022630631923676
1758974362983659000,33.34365893554688,0.008450476452708244,-0.018607772886753082,-0.03002847172319889
1758974362993616100,33.3536162109375,0.009016131982207298,-0.01435417216271162,-0.030958980321884155
1758974363003573200,33.3635732421875,0.009562612511217594,0.001234907773323357,-0.03290442004799843
1758974363013530000,33.37353002929687,0.010487528517842293,0.02467392012476921,-0.03984488546848297
1758974363023487000,33.38348706054688,0.012806342914700508,0.04608733206987381,-0.044969070702791214
1758974363033444000,33.39344409179687,0.009220129810273647,0.054907724261283875,-0.042454782873392105
1758974363043401200,33.403401123046876,0.008655006997287273,0.06137494370341301,-0.04096021503210068
1758974363053358000,33.41335815429687,0.007802795618772507,0.06852926313877106,-0.04183586314320564
1758974363063315200,33.423315185546876,0.004217648413032293,0.06255792081356049,-0.03448474034667015
1758974363073272300,33.43327221679687,0.0038434739690274,0.061348311603069305,-0.021874405443668365
1758974363083229200,33.443229248046876,0.006691724993288517,0.07371550053358078,-0.016586966812610626
1758974363093186000,33.45318603515625,0.012999421916902065,0.10117269307374954,-0.019845077767968178
1758974363103143200,33.46314306640625,0.021153489127755165,0.11301124095916748,-0.021648038178682327
1758974363113100000,33.47310009765625,0.025658758357167244,0.10335621237754822,-0.02220969833433628
1758974363123057200,33.48305712890625,0.024900289252400398,0.09284418821334839,-0.023264575749635696
1758974363133014300,33.49301416015625,0.022589465603232384,0.09006650745868683,-0.025018533691763878
1758974363142971100,33.50297119140625,0.01516723446547985,0.0877373069524765,-0.02605183981359005
1758974363152928000,33.51292797851563,0.00902678444981575,0.08211111277341843,-0.029335783794522285
1758974363162885000,33.52288500976562,0.0004058657505083829,0.07179082930088043,-0.03347273916006088
1758974363172842000,33.53284204101563,-0.00407383730635047,0.056832123547792435,-0.03882675617933273
1758974363182799000,33.54279907226562,-0.004521781112998724,0.052086371928453445,-0.05198090896010399
1758974363192756200,33.55275610351563,-0.004796086810529232,0.05242246016860008,-0.06518139690160751
1758974363202713000,33.56271313476562,-0.004596349783241749,0.05064746364951134,-0.07237619906663895
1758974363212670200,33.57267016601563,-0.004519917070865631,0.04451233893632889,-0.0759086161851883
1758974363222627000,33.582626953125,-0.0005488775204867125,0.04253174737095833,-0.08321312814950943
1758974363232585200,33.59258520507812,0.0016077503096312284,0.040973000228405,-0.0905272364616394
1758974363242542000,33.6025419921875,0.004073305055499077,0.044505681842565536,-0.09075280278921127
1758974363252499200,33.61249926757812,0.002207494108006358,0.05287999287247658,-0.08842440694570541
1758974363262456000,33.6224560546875,0.00001997370782191865,0.054607320576906204,-0.08594393730163574
1758974363272413000,33.63241284179688,-0.004735100548714399,0.034334003925323486,-0.08245066553354263
1758974363282370000,33.6423701171875,-0.005309011787176132,0.015549665316939354,-0.07522577792406082
1758974363292327200,33.6523271484375,-0.0017542241839691997,0.015452459454536438,-0.07339192181825638
1758974363302284300,33.6622841796875,0.000035420041967881843,0.012182630598545074,-0.07683192938566208
1758974363312241200,33.6722412109375,0.004731904715299606,0.006072273477911949,-0.07846231758594513
1758974363322198300,33.6821982421875,0.0051446943543851376,0.007236873731017113,-0.08101868629455566
1758974363332155100,33.69215502929688,0.006986536551266909,0.02436978742480278,-0.08013265579938889
1758974363342112000,33.702112060546874,0.009460080415010452,0.030255639925599098,-0.08306851983070374
1758974363352069000,33.71206909179688,0.009593239054083824,0.022284531965851784,-0.0917685329914093
1758974363362026200,33.722026123046874,0.010178601369261742,0.010702977888286114,-0.10274741798639297
1758974363371983000,33.73198315429688,0.013608752749860287,0.005911418702453375,-0.11163917928934097
1758974363381940200,33.74194018554687,0.011129084043204784,0.01925279013812542,-0.11607866734266281
1758974363391897000,33.75189697265625,0.008377771824598312,0.04508465528488159,-0.11779188364744186
1758974363401854000,33.76185400390625,0.007940747775137424,0.057804178446531296,-0.12366974353790283
1758974363411811000,33.77181103515625,0.007210242096334696,0.048292163759469986,-0.1274453103542328
1758974363421768200,33.78176831054687,0.005661081522703171,0.037105824798345566,-0.1348952353000641
1758974363431725000,33.79172509765625,0.007488009985536337,0.04111547768115997,-0.13681350648403168
1758974363441682200,33.80168212890625,0.00842863880097866,0.049864497035741806,-0.1384660005569458
1758974363451639300,33.811639404296876,0.009978597983717918,0.06604985892772675,-0.14557823538780212
1758974363461596000,33.82159594726563,0.00887844618409872,0.08580359071493149,-0.15521354973316193
1758974363471553000,33.831552978515624,0.007712780963629484,0.08971017599105835,-0.16021843254566193
1758974363481510100,33.84151025390625,0.004662395920604467,0.07583830505609512,-0.16208264231681824
1758974363491467300,33.85146728515625,0.0026101642288267612,0.05139315128326416,-0.16561666131019592
1758974363501424000,33.86142407226563,-0.000993625377304852,0.04468917474150658,-0.17447593808174133
1758974363511380700,33.87138061523437,-0.002968092914670706,0.0648205429315567,-0.179748997092247
1758974363521337900,33.881337890625,-0.00333214714191854,0.07490459829568863,-0.18925034999847412
1758974363531294700,33.89129467773437,-0.0026021746452897787,0.07420818507671356,-0.19948701560497284
1758974363541251600,33.90125146484375,-0.0029561088886111975,0.0746164470911026,-0.20988665521144867
1758974363551208700,33.91120874023437,-0.00512818293645978,0.062072690576314926,-0.22085382044315338
1758974363561165800,33.921165771484375,-0.011255850084125996,0.04351365566253662,-0.22873623669147491
1758974363571122700,33.93112280273437,-0.012110725045204163,0.03949175029993057,-0.23967836797237396
1758974363581079800,33.941079833984375,-0.011099789291620255,0.058453723788261414,-0.2463892698287964
1758974363591036700,33.95103662109375,-0.013374394737184048,0.08003438264131546,-0.252022385597229
1758974363600993800,33.960993896484375,-0.01677658222615719,0.07859867066144943,-0.25687679648399353
1758974363610950700,33.97095068359375,-0.011934157460927963,0.04707483574748039,-0.26778990030288696
1758974363620907800,33.98090771484375,-0.0031313446816056967,0.006626477465033531,-0.28094324469566345
1758974363630865000,33.99086499023438,0.0006095975404605269,-0.0019036275334656239,-0.29271095991134644
1758974363640821800,34.00082177734375,0.0046964846551418304,0.023182550445199013,-0.30470770597457886
1758974363650779000,34.01077880859375,0.007812649011611938,0.0586867481470108,-0.3157835304737091
1758974363660735700,34.02073583984375,0.013027384877204895,0.06556462496519089,-0.32319962978363037
1758974363670692600,34.030692626953126,0.01762985996901989,0.04135463014245033,-0.3350059688091278
1758974363680649700,34.04064965820312,0.02335485816001892,0.011684086173772812,-0.3497321605682373
1758974363690606800,34.05060693359375,0.02292582206428051,0.0062853265553712845,-0.36890241503715515
1758974363700563700,34.06056372070312,0.02209385111927986,0.02352636493742466,-0.38391944766044617
1758974363710520800,34.070520751953126,0.017668476328253746,0.046419430524110794,-0.38250529766082764
1758974363720477700,34.08047778320312,0.012869992293417454,0.05697140842676163,-0.37068644165992737
1758974363730434600,34.0904345703125,0.008195878006517887,0.04811612889170647,-0.3547239899635315
1758974363740391700,34.1003916015625,0.010259827598929405,0.0326029509305954,-0.351430743932724
1758974363750348800,34.110348876953125,0.01793159544467926,0.020382769405841827,-0.36473214626312256
