time,seconds_elapsed,z,y,x
1758974362572931000,32.93293115234375,-0.01621839590370655,0.031722355633974075,-0.03189171478152275
1758974362582888200,32.94288818359375,-0.014084982685744762,0.023468244820833206,-0.028317876160144806
1758974362592845300,32.95284521484375,-0.012926507741212845,-0.012084955349564552,-0.024141507223248482
1758974362602802000,32.96280200195312,-0.01842605322599411,-0.04400497302412987,-0.016584640368819237
1758974362612760000,32.97276000976562,-0.021163515746593475,-0.04456982761621475,-0.012048212811350822
1758974362622717200,32.98271728515625,-0.02462506853044033,-0.032901499420404434,-0.0022662265691906214
1758974362632674300,32.99267431640625,-0.017783673480153084,-0.051017917692661285,0.022308625280857086
1758974362642631200,33.002631103515625,-0.0318102203309536,-0.05281353369355202,0.04291718453168869
1758974362652588000,33.01258813476562,-0.03066825494170189,-0.026673804968595505,0.055652156472206116
1758974362662545200,33.022545166015625,-0.02571864426136017,-0.009891752153635025,0.05199239030480385
1758974362672502000,33.032501953125,-0.022754812613129616,-0.003757959697395563,0.03605789691209793
1758974362682459100,33.042459228515625,-0.015481868758797646,-0.0040185172110795975,0.009413357824087143
1758974362692416300,33.05241625976562,-0.013946290127933025,-0.01191399060189724,-0.01109324861317873
1758974362702373000,33.062373046875,-0.008657149039208889,-0.024162480607628822,-0.016979610547423363
1758974362712330000,33.072330078125,-0.011203130707144737,-0.017904050648212433,-0.01582566276192665
1758974362722287000,33.082287109375,-0.013793866150081158,0.004501944407820702,-0.008175031282007694
1758974362732244000,33.092243896484376,-0.01491772010922432,0.010937206447124481,-0.0022036912851035595
1758974362742201000,33.102201171875,-0.012713221833109856,-0.001016524387523532,-0.0008729610126465559
1758974362752158200,33.112158203125,-0.006725104991346598,-0.00011211493983864784,-0.008897066116333008
1758974362762115300,33.122115234375,-0.0016654013888910413,0.024683456867933273,-0.018191467970609665
1758974362772072200,33.132072265625,-0.002566615119576454,0.029982080683112144,-0.02291964367032051
1758974362782029000,33.14202905273437,-0.0061733303591609,0.004108558874577284,-0.023101486265659332
1758974362791986200,33.151986083984376,-0.00860612839460373,-0.01732669211924076,-0.01611628197133541
1758974362801943000,33.16194311523437,-0.011050520464777946,-0.015109618194401264,-0.013568270020186901
1758974362811900200,33.171900146484376,-0.011713647283613682,-0.0035781306214630604,-0.014501974917948246
1758974362821857300,33.18185717773437,-0.012740295380353928,-0.004054836463183165,-0.014541122131049633
1758974362831814100,33.191814208984376,-0.01323750801384449,-0.02293238788843155,-0.012035620398819447
1758974362841771000,33.20177099609375,-0.007527921814471483,-0.04536931589245796,-0.012462234124541283
1758974362851728100,33.21172802734375,-0.0027147908695042133,-0.036853861063718796,-0.01949217915534973
1758974362861685000,33.22168505859375,0.0009131297701969743,-0.00921990443021059,-0.02744418941438198
1758974362871642000,33.23164208984375,0.0015682674711570144,0.007936712354421616,-0.034937527030706406
1758974362881599200,33.24159912109375,-0.0012889106292277575,0.016410769894719124,-0.03859196603298187
1758974362891556000,33.25155615234375,-0.0033286255784332752,0.0018118524458259344,-0.03219052404165268
1758974362901513200,33.26151318359375,-0.005805016029626131,-0.03136930242180824,-0.026680348441004753
1758974362911470000,33.27146997070312,-0.004710190463811159,-0.04635517671704292,-0.032287903130054474
1758974362921427000,33.281427001953126,-0.0016699287807568908,-0.03177475929260254,-0.03242846205830574
1758974362931384000,33.29138403320312,-0.0019490281119942665,-0.02528356947004795,-0.02766992524266243
1758974362941341200,33.301341064453126,-0.00016621529357507825,-0.017574306577444077,-0.021034734323620796
1758974362951298300,33.31129833984375,0.0032146675512194633,-0.010426117107272148,-0.015429845079779625
1758974362961255200,33.321255126953126,0.006059351842850447,-0.00795116275548935,-0.020306648686528206
1758974362971212000,33.3312119140625,0.0080537935718894,-0.011859351769089699,-0.026030847802758217
1758974362981169200,33.341169189453126,0.006495869718492031,-0.021577149629592896,-0.028269093483686447
1758974362991126000,33.3511259765625,0.0078053465113043785,-0.019753150641918182,-0.02816576324403286
1758974363001083100,33.361083251953126,0.008074160665273666,-0.007938768714666367,-0.028840264305472374
1758974363011040300,33.37104028320312,0.009625718928873539,0.015855509787797928,-0.034987371414899826
1758974363020997000,33.3809970703125,0.011703448370099068,0.039159633219242096,-0.042214978486299515
1758974363030954200,33.39095434570312,0.010621672496199608,0.05078939348459244,-0.0406985729932785
1758974363040911000,33.4009111328125,0.008740682154893875,0.05640626698732376,-0.03869720920920372
1758974363050868000,33.41086791992188,0.009557473473250866,0.06483437865972519,-0.04007885605096817
1758974363060825000,33.4208251953125,0.004515055101364851,0.06050671264529228,-0.03436494618654251
1758974363070782200,33.4307822265625,0.003422892652451992,0.05717296898365021,-0.02263212390244007
1758974363080739000,33.44073901367187,0.005586433690041304,0.06479176133871078,-0.015606801956892014
1758974363090696200,33.4506962890625,0.008990219794213772,0.09210700541734695,-0.015357796102762222
1758974363100653000,33.46065307617187,0.01834898442029953,0.11006548255681992,-0.019167516380548477
1758974363110610200,33.47061010742188,0.02443217672407627,0.10243286192417145,-0.020550761371850967
1758974363120567000,33.48056713867187,0.024815751239657402,0.09200548380613327,-0.02031630650162697
1758974363130524200,33.490524169921876,0.023671923205256462,0.08707144111394882,-0.022237244993448257
1758974363140481300,33.50048120117187,0.016536159440875053,0.08535255491733551,-0.022178370505571365
1758974363150438100,33.510438232421876,0.008704069070518017,0.08230563253164291,-0.02708231471478939
1758974363160395300,33.52039526367187,0.000829957309179008,0.0729660838842392,-0.028968144208192825
1758974363170352000,33.53035205078125,-0.004548296332359314,0.05835064873099327,-0.034442804753780365
1758974363180309000,33.54030908203125,-0.006093971896916628,0.04928840324282646,-0.045872632414102554
1758974363190266000,33.55026611328125,-0.006934998091310263,0.05029401183128357,-0.06027953699231148
1758974363200223200,33.56022314453125,-0.003921063616871834,0.04834664240479469,-0.07003333419561386
1758974363210180000,33.57018017578125,-0.005126410163938999,0.042762257158756256,-0.0723114088177681
1758974363220137200,33.58013720703125,-0.003001023083925247,0.03930829465389252,-0.07929356396198273
1758974363230095000,33.59009521484375,0.00042939488776028156,0.037908803671598434,-0.0864899605512619
1758974363240052200,33.60005224609375,0.0009123422205448151,0.039167847484350204,-0.08880572021007538
1758974363250009000,33.61000903320313,0.0017717444570735097,0.047056395560503006,-0.08813460171222687
1758974363259966200,33.61996630859375,-0.0010582198156043887,0.052981309592723846,-0.08487274497747421
1758974363269923300,33.62992333984375,-0.005343778524547815,0.03754962235689163,-0.0810745432972908
1758974363279880000,33.6398798828125,-0.0046810610219836235,0.015997212380170822,-0.07461610436439514
1758974363289837000,33.64983715820313,-0.0033188541419804096,0.010280470363795757,-0.07029566168785095
1758974363299794200,33.65979418945312,-0.002249003853648901,0.011333641596138477,-0.07359136641025543
1758974363309751000,33.6697509765625,0.002046408597379923,0.0031271108891814947,-0.07396181672811508
1758974363319708200,33.67970825195312,0.0028570429421961308,0.004064466804265976,-0.07807408273220062
1758974363329665300,33.68966528320313,0.005916215945035219,0.017651913687586784,-0.07867515832185745
1758974363339622100,33.6996220703125,0.007575515657663345,0.02780398353934288,-0.08028701692819595
1758974363349579000,33.7095791015625,0.010783558711409569,0.02288006618618965,-0.08663466572761536
1758974363359536000,33.7195361328125,0.00840707030147314,0.010963119566440582,-0.09801210463047028
1758974363369493200,33.7294931640625,0.012814868241548538,0.0006947689689695835,-0.10566176474094391
1758974363379450000,33.7394501953125,0.010947516188025475,0.012594458647072315,-0.1134297177195549
1758974363389407200,33.7494072265625,0.008602336049079895,0.03632029518485069,-0.1164151206612587
1758974363399364400,33.7593642578125,0.005712457932531834,0.05430945008993149,-0.1191159337759018
1758974363409321000,33.769321044921874,0.005536423064768314,0.049052901566028595,-0.12280227988958359
1758974363419278000,33.77927807617188,0.0045950328931212425,0.03528095409274101,-0.13019151985645294
1758974363429235200,33.789235107421874,0.0059276786632835865,0.03641918674111366,-0.1333998292684555
1758974363439192000,33.79919213867188,0.006085570901632309,0.04571075737476349,-0.13675864040851593
1758974363449149200,33.809149169921874,0.007331931032240391,0.059460658580064774,-0.14076721668243408
1758974363459106300,33.81910620117188,0.007893553003668785,0.07808195799589157,-0.15058518946170807
1758974363469063200,33.82906323242187,0.00716784130781889,0.08737931400537491,-0.15876322984695435
1758974363479020000,33.83902001953125,0.00461597740650177,0.07642471790313721,-0.15862494707107544
1758974363488977200,33.84897705078125,0.0021733264438807964,0.055221691727638245,-0.16149450838565826
1758974363498934000,33.85893408203125,-0.0004119651857763529,0.04172125086188316,-0.1706853061914444
1758974363508891000,33.86889086914063,-0.002623986918479204,0.05547354742884636,-0.17583905160427094
1758974363518847700,33.87884765625,-0.004350608214735985,0.0717947855591774,-0.18425163626670837
1758974363528804900,33.88880493164063,-0.005437444429844618,0.06995853781700134,-0.19342809915542603
1758974363538761700,33.89876171875,-0.004060289356857538,0.07271404564380646,-0.20585864782333374
1758974363548718600,33.908718505859376,-0.005166300106793642,0.06334930658340454,-0.2158617526292801
1758974363558675700,33.91867578125,-0.010086479596793652,0.04445788264274597,-0.22522825002670288
1758974363568632800,33.9286328125,-0.011932049877941608,0.035444680601358414,-0.23408299684524536
1758974363578589700,33.93858959960937,-0.013074904680252075,0.0499323308467865,-0.24221913516521454
1758974363588546800,33.948546875,-0.013384629972279072,0.07305815815925598,-0.24716489017009735
1758974363598504000,33.95850390625,-0.017238399013876915,0.07781317085027695,-0.25323912501335144
1758974363608460500,33.96846044921875,-0.013873760588467121,0.0548761710524559,-0.2626051902770996
1758974363618417700,33.97841772460937,-0.0051924558356404305,0.010323481634259224,-0.2740246057510376
1758974363628374800,33.988374755859375,-0.0021274236496537924,-0.0052877021953463554,-0.28688448667526245
1758974363638331600,33.99833154296875,0.003566112369298935,0.012581519782543182,-0.29928573966026306
1758974363648288800,34.008288818359375,0.006209832150489092,0.046776242554187775,-0.31082388758659363
1758974363658246000,34.01824584960937,0.010164685547351837,0.06477096676826477,-0.31892210245132446
1758974363668202800,34.02820263671875,0.015874503180384636,0.045721910893917084,-0.32906633615493774
1758974363678159600,34.03815966796875,0.02038639597594738,0.014445812441408634,-0.34282001852989197
1758974363688116700,34.04811669921875,0.023066336289048195,0.0020919397938996553,-0.3614533543586731
1758974363698073900,34.05807397460938,0.021934710443019867,0.015837546437978745,-0.37835463881492615
1758974363708030700,34.06803076171875,0.016938885673880577,0.0375945046544075,-0.3818061053752899
1758974363717987800,34.07798779296875,0.014090489596128464,0.05402383953332901,-0.3720247745513916
1758974363727945000,34.087945068359375,0.009005716070532799,0.04968768358230591,-0.35616645216941833
1758974363737901600,34.097901611328126,0.007091592997312546,0.03397311642765999,-0.3488949239253998
1758974363747858700,34.10785864257812,0.014508230611681938,0.019325997680425644,-0.3577454090118408
1758974363757815800,34.11781591796875,0.023800693452358246,0.022910425439476967,-0.37690234184265137
1758974363767772700,34.12777270507812,0.025077413767576218,0.04219517484307289,-0.39688536524772644
1758974363777729800,34.137729736328126,0.029452789574861526,0.04829752817749977,-0.40567725896835327
1758974363787687000,34.14768701171875,0.031917013227939606,0.03355906158685684,-0.40750524401664734
1758974363797643800,34.157643798828126,0.03420226275920868,0.008157054893672466,-0.40934666991233826
1758974363807600600,34.1676005859375,0.0397871769964695,-0.014223352074623108,-0.4108092784881592
1758974363817557800,34.177557861328125,0.044270168989896774,-0.03375422954559326,-0.4158504605293274
1758974363827514600,34.1875146484375,0.04778527468442917,-0.05283071845769882,-0.42958864569664
1758974363837471700,34.1974716796875,0.047585099935531616,-0.06833170354366302,-0.45243704319000244
1758974363847428900,34.20742895507812,0.04320819303393364,-0.07728924602270126,-0.4756283760070801
1758974363857386000,34.217385986328125,0.04192567989230156,-0.0836387351155281,-0.4942740499973297
1758974363867342600,34.22734252929688,0.03800177946686745,-0.09823498874902725,-0.4952967166900635
1758974363877299700,34.2372998046875,0.03810073435306549,-0.1273583024740219,-0.4937669634819031
1758974363887256800,34.2472568359375,0.04027147591114044,-0.17496976256370544,-0.4903506636619568
1758974363897213700,34.25721362304687,0.04749496653676033,-0.21245121955871582,-0.49207669496536255
1758974363907170800,34.2671708984375,0.06609075516462326,-0.21883535385131836,-0.5094157457351685
1758974363917128000,34.2771279296875,0.09525614231824875,-0.21528784930706024,-0.5441464781761169
