time,seconds_elapsed,z,y,x
1757490755445604600,58.2876044921875,0.023598583415150642,0.13208211958408356,-0.06589949876070023
1757490755455645700,58.29764575195313,0.05587385222315788,0.12726913392543793,-0.06403426080942154
1757490755465686000,58.30768603515625,0.10688476264476776,0.1686374396085739,-0.06501684337854385
1757490755475726600,58.3177265625,0.15263304114341736,0.18589088320732117,-0.079006128013134
1757490755485762000,58.32776196289063,0.21491864323616028,0.13258174061775208,-0.10027316212654114
1757490755495803000,58.337802978515626,0.2837325632572174,0.12603674829006195,-0.1239217072725296
1757490755505847800,58.347847900390626,0.4054393172264099,0.167871356010437,-0.22257943451404572
1757490755515887900,58.35788793945313,0.5669655203819275,0.21934857964515686,-0.3225361704826355
1757490755525928700,58.3679287109375,0.7252442240715027,0.3870367407798767,-0.19047071039676666
1757490755535969000,58.37796899414062,0.7980051636695862,0.6726179122924805,-0.02058422565460205
1757490755546009600,58.38800952148438,0.8137597441673279,0.590197741985321,0.10603541135787964
1757490755556045800,58.3980458984375,0.7818009257316589,0.3364088833332062,0.2104887068271637
1757490755566085600,58.408085693359375,0.8207877278327942,0.29370826482772827,0.24767687916755676
1757490755576130800,58.418130859375,0.9198451042175293,0.21996477246284485,0.28571438789367676
1757490755586171100,58.42817114257812,1.0395201444625854,0.11208078265190125,0.3473171889781952
1757490755596211700,58.43821166992188,1.135163426399231,0.10290447622537613,0.35895827412605286
1757490755606252300,58.448252197265624,1.1908540725708008,0.1716850996017456,0.326549768447876
1757490755616288500,58.45828857421875,1.247127652168274,0.18664030730724335,0.30563247203826904
1757490755626333200,58.468333251953126,1.309230089187622,0.21663399040699005,0.2944909930229187
1757490755636373500,58.47837353515625,1.3912339210510254,0.23182235658168793,0.25855186581611633
1757490755646411800,58.488411865234376,1.4853118658065796,0.18062825500965118,0.22647644579410553
1757490755656450600,58.49845043945312,1.5683314800262451,0.1823769062757492,0.2024282068014145
1757490755666491100,58.5084912109375,1.6417919397354126,0.19085374474525452,0.20349405705928802
1757490755676531500,58.518531494140625,1.7087738513946533,0.22051435708999634,0.22807522118091583
1757490755686577200,58.5285771484375,1.7665629386901855,0.2194485068321228,0.26641252636909485
1757490755696616200,58.5386162109375,1.8126776218414307,0.26038381457328796,0.3024682104587555
1757490755706656800,58.54865673828125,1.8425381183624268,0.2643807530403137,0.3269161581993103
1757490755716696800,58.55869677734375,1.8617234230041504,0.2365187555551529,0.3360758125782013
1757490755726734000,58.568734130859376,1.8805755376815796,0.22690945863723755,0.3412884771823883
1757490755736778000,58.57877807617187,1.9139000177383423,0.16235892474651337,0.3546948730945587
1757490755746814500,58.588814453125,1.9289052486419678,0.15458154678344727,0.36796802282333374
1757490755756859000,58.59885888671875,1.9399133920669556,0.18845558166503906,0.38448870182037354
1757490755766899700,58.60889965820313,1.969124436378479,0.20647510886192322,0.39691251516342163
1757490755776939800,58.618939697265624,2.0055131912231445,0.2131200134754181,0.39423123002052307
1757490755786980000,58.62897998046875,2.0369224548339844,0.210422083735466,0.3786931335926056
1757490755797017000,58.63901708984375,2.0629191398620605,0.20822377502918243,0.3646205961704254
1757490755807057400,58.64905737304687,2.076625347137451,0.23626895248889923,0.34908249974250793
1757490755817102000,58.65910205078125,2.079223394393921,0.26696208119392395,0.32769888639450073
1757490755827142700,58.669142578125,2.0720455646514893,0.3454519510269165,0.3016355335712433
1757490755837182700,58.6791826171875,2.076958417892456,0.43676531314849854,0.2724745273590088
1757490755847223000,58.68922314453125,2.102039098739624,0.48377928137779236,0.25272300839424133
1757490755857262800,58.69926293945313,2.128835439682007,0.5268962383270264,0.2387503832578659
1757490755867300400,58.70930029296875,2.151517868041992,0.5066117644309998,0.22782541811466217
1757490755877340000,58.71933984375,2.1535165309906006,0.3866037428379059,0.21558479964733124
1757490755887385900,58.7293857421875,2.12302303314209,0.16610604524612427,0.2059754878282547
1757490755897422800,58.7394228515625,2.0742106437683105,0.0923292487859726,0.18492496013641357
1757490755907461600,58.74946166992188,2.0464985370635986,0.059720903635025024,0.18887193500995636
1757490755917502700,58.75950268554688,2.021883964538574,0.08688341826200485,0.17788036167621613
1757490755927544800,58.769544921875,1.9927396774291992,0.08958135545253754,0.16375784575939178
1757490755937583400,58.77958325195313,1.9814815521240234,0.06181929633021355,0.1607934534549713
1757490755947627500,58.78962744140625,1.96452796459198,0.0927455946803093,0.15383212268352509
1757490755957667600,58.79966748046875,1.9364328384399414,0.10805053263902664,0.1336309313774109
1757490755967708700,58.80970874023438,1.9224601984024048,0.050494641065597534,0.14665429294109344
1757490755977749500,58.81974951171875,1.8862046003341675,0.03239184617996216,0.1614096462726593
1757490755987789600,58.82978955078125,1.8631556034088135,0.06453388184309006,0.15608039498329163
1757490755997825500,58.83982543945312,1.8401732444763184,0.07435968518257141,0.16011063754558563
1757490756007870700,58.84987060546875,1.8186063766479492,0.03197549656033516,0.18319295346736908
1757490756017911300,58.85991137695312,1.787297010421753,-0.003946975339204073,0.20830704271793365
1757490756027947500,58.86994750976562,1.7599513530731201,0.035422854125499725,0.19956374168395996
1757490756037992400,58.87999243164062,1.7216473817825317,-0.0001332312385784462,0.22559379041194916
1757490756048031500,58.89003149414062,1.6734343767166138,-0.04130168259143829,0.26807790994644165
1757490756058073000,58.90007299804687,1.6302673816680908,-0.009742534719407558,0.25293949246406555
1757490756068109800,58.91010986328125,1.608484148979187,0.008443529717624187,0.242630735039711
1757490756078153000,58.92015307617187,1.5864343643188477,-0.04413284733891487,0.2574693560600281
1757490756088194600,58.93019458007812,1.5628191232681274,-0.05142725631594658,0.27966901659965515
1757490756098231600,58.9402314453125,1.5477806329727173,0.005262633785605431,0.3184226453304291
1757490756108275500,58.950275390625,1.5185030698776245,-0.025746935978531837,0.37298086285591125
1757490756118316500,58.960316650390624,1.4868106842041016,-0.03472338989377022,0.3704327940940857
1757490756128352300,58.970352294921874,1.467292308807373,0.007244448643177748,0.3295641243457794
1757490756138400800,58.98040087890625,1.440329670906067,-0.07339376211166382,0.31752336025238037
1757490756148433700,58.99043359375,1.4117182493209839,-0.1315491944551468,0.3181062340736389
1757490756158474200,59.00047412109375,1.3972293138504028,-0.0651167705655098,0.3295641243457794
1757490756168514800,59.01051489257812,1.3835397958755493,0.060636866837739944,0.3359425663948059
1757490756178556400,59.02055639648437,1.3527799844741821,0.08759953826665878,0.34028923511505127
1757490756188599600,59.030599609375,1.3075647354125977,0.035755932331085205,0.3667689561843872
1757490756198636000,59.04063598632813,1.2650805711746216,-0.00671152351424098,0.3987111449241638
1757490756208680200,59.05068017578125,1.244596242904663,0.004696401301771402,0.4073212146759033
1757490756218721300,59.06072119140625,1.2453290224075317,0.16760489344596863,0.36054039001464844
1757490756228761000,59.070760986328125,1.2402496337890625,0.18898850679397583,0.3119109869003296
1757490756238797800,59.0807978515625,1.2415986061096191,0.16440734267234802,0.2687274217605591
1757490756248842000,59.09084204101563,1.2378513813018799,0.14768682420253754,0.2431136965751648
1757490756258878700,59.10087866210937,1.2239620685577393,0.12222300469875336,0.23253847658634186
1757490756268923100,59.11092309570312,1.219765305519104,0.10868338495492935,0.22852487862110138
1757490756278963500,59.12096337890625,1.2229461669921875,0.16130971908569336,0.2325051724910736
1757490756289004500,59.131004638671875,1.2075246572494507,0.17867974936962128,0.2366686463356018
1757490756299044400,59.14104443359375,1.1760821342468262,0.17977890372276306,0.25821879506111145
1757490756309084700,59.15108471679687,1.1500186920166016,0.1975819319486618,0.2720748484134674
1757490756319121400,59.16112133789063,1.1307169198989868,0.24389643967151642,0.2459615170955658
1757490756329166000,59.171166015625,1.1035710573196411,0.25300613045692444,0.2181328386068344
1757490756339206000,59.18120581054688,1.0695970058441162,0.21297013759613037,0.1962662637233734
1757490756349247000,59.1912470703125,1.033791184425354,0.19255244731903076,0.22980722784996033
1757490756359287300,59.201287353515625,0.9965863227844238,0.22717592120170593,0.28028520941734314
1757490756369302300,59.21130224609375,0.9762852191925049,0.26829439401626587,0.29202622175216675
1757490756379343000,59.22134301757813,0.9723382592201233,0.2597842514514923,0.23928330838680267
1757490756389382700,59.23138256835937,0.9932055473327637,0.2245112955570221,0.15229995548725128
1757490756399423200,59.24142333984375,1.0243316888809204,0.2112547755241394,0.10835030674934387
1757490756409463800,59.2514638671875,1.0440999269485474,0.20332752168178558,0.11166442930698395
1757490756419504600,59.26150463867187,1.0422013998031616,0.19759857654571533,0.13499654829502106
1757490756429544400,59.27154443359375,1.0205845832824707,0.1900710165500641,0.14637117087841034
1757490756439573500,59.28157348632813,0.9807151556015015,0.1973654329776764,0.16843760013580322
1757490756449635300,59.29163525390625,0.9241751432418823,0.19235260784626007,0.169536754488945
1757490756459675000,59.3016748046875,0.8662861585617065,0.19921401143074036,0.15276627242565155
1757490756469695000,59.31169506835938,0.8088468313217163,0.17026951909065247,0.1575959026813507
1757490756479772700,59.321772705078125,0.7607170939445496,0.12513743340969086,0.16725516319274902
1757490756489812700,59.33181274414063,0.7247945666313171,0.11349636316299438,0.15799559652805328
1757490756499853300,59.341853271484375,0.7099226713180542,0.1104486957192421,0.1273190975189209
1757490756509894000,59.35189379882812,0.7114381790161133,0.11111485213041306,0.1037871316075325
1757490756519931000,59.36193090820313,0.7122042179107666,0.1375945657491684,0.10040639340877533
1757490756529975000,59.37197509765625,0.6889054179191589,0.1707857996225357,0.08921496570110321
1757490756540011300,59.38201123046875,0.6354796886444092,0.16367457807064056,0.08037174493074417
1757490756550055700,59.3920556640625,0.5583721399307251,0.12645310163497925,0.07435968518257141
1757490756560095500,59.40209545898438,0.468041330575943,0.07036274671554565,0.06721515953540802
1757490756570136800,59.41213671875,0.36695215106010437,0.010625191032886505,0.07860643416643143
1757490756580173300,59.42217333984375,0.2671286463737488,-0.014572166837751865,0.0892815813422203
1757490756590218500,59.432218505859375,0.18512479960918427,-0.00737767992541194,0.08092132210731506
1757490756600258600,59.44225854492188,0.12966729700565338,-0.00584552064538002,0.05582388862967491
1757490756610294800,59.45229467773437,0.09389471262693405,-0.026729516685009003,0.02501416578888893
1757490756620339700,59.46233959960937,0.0852513387799263,-0.055290963500738144,0.016220903024077415
1757490756630380000,59.47238012695313,0.09447760134935379,-0.03618893399834633,0.025230666622519493
1757490756640416300,59.48241625976563,0.11043204367160797,-0.05176033452153206,0.047363705933094025
1757490756650457000,59.49245703125,0.11359628289937973,-0.14284053444862366,0.048779286444187164
1757490756660497000,59.50249682617188,0.10428675264120102,-0.1884889006614685,0.023032350465655327
1757490756670539300,59.512539306640626,0.09209609031677246,-0.1740332990884781,-0.0005662327748723328
1757490756680577000,59.522576904296876,0.07179498672485352,-0.14753694832324982,-0.018169410526752472
1757490756690621400,59.532621337890625,0.042983729392290115,-0.12342208623886108,-0.031575802713632584
1757490756700662300,59.542662353515624,0.00849349144846201,-0.10367055982351303,-0.03345769643783569
1757490756710700800,59.55270068359375,-0.03898679092526436,-0.09637615084648132,-0.02687940187752247
1757490756720740900,59.56274096679687,-0.09083040058612823,-0.10252143442630768,-0.021633422002196312
1757490756730741800,59.57274169921875,-0.1305832713842392,-0.08716654032468796,-0.021883230656385422
1757490756740820000,59.582820068359375,-0.15028484165668488,-0.044399309903383255,-0.016920367255806923
1757490756750860500,59.59286059570312,-0.15116749703884125,0.0008826569537632167,-0.017936255782842636
1757490756760903400,59.6029033203125,-0.1327982395887375,0.028628062456846237,-0.034207120537757874
1757490756770942500,59.6129423828125,-0.09870769083499908,0.023015696555376053,-0.05072779580950737
1757490756780986600,59.622986572265624,-0.06859743595123291,-0.011324655264616013,-0.06281852722167969
1757490756791026400,59.6330263671875,-0.06340141594409943,-0.04779670760035515,-0.0782400444149971
1757490756801065700,59.643065673828126,-0.08260336518287659,-0.07857312262058258,-0.09354498237371445
1757490756811106600,59.6531064453125,-0.12771879136562347,-0.09924061596393585,-0.10591883212327957
1757490756821226200,59.66322631835938,-0.19023755192756653,-0.1087833046913147,-0.10338743776082993
1757490756831197000,59.67319702148438,-0.24732713401317596,-0.1119142398238182,-0.09182962775230408
1757490756841225500,59.6832255859375,-0.2927590012550354,-0.10736772418022156,-0.08974789083003998
1757490756851269600,59.69326953125,-0.32694944739341736,-0.10530263930559158,-0.09929057955741882
1757490756861310200,59.70331030273437,-0.3480999171733856,-0.09817476570606232,-0.11241386085748672
1757490756871351000,59.71335107421875,-0.3579257130622864,-0.07877296954393387,-0.1236385926604271
1757490756881393000,59.72339282226562,-0.35922473669052124,-0.04236753284931183,-0.1273190975189209
1757490756891428000,59.73342797851563,-0.37136542797088623,-0.009109686128795147,-0.11652737110853195
