time,seconds_elapsed,z,y,x
1757490759948750800,62.79075073242188,0.8001701831817627,0.2861473858356476,0.15846189856529236
1757490759958792000,62.8007919921875,0.7937251329421997,0.37261447310447693,0.11762653291225433
1757490759968828400,62.81082836914062,0.7825337052345276,0.32548391819000244,0.09048066288232803
1757490759978872600,62.82087255859375,0.7830333113670349,0.18537461757659912,0.12105723470449448
1757490759988912600,62.83091259765625,0.7920097708702087,0.04513208195567131,0.17178502678871155
1757490759998949400,62.84094946289063,0.7771211862564087,-0.01765313930809498,0.17942917346954346
1757490760008994000,62.850994140625,0.7431471943855286,0.03933652490377426,0.17285087704658508
1757490760019034600,62.86103466796875,0.6994640231132507,0.18211044371128082,0.18102794885635376
1757490760029075000,62.87107495117188,0.666755735874176,0.22704268991947174,0.18845558166503906
1757490760039111200,62.88111108398437,0.6563470363616943,0.11829268932342529,0.22657637298107147
1757490760049155600,62.89115551757813,0.6497853994369507,-0.04404957965016365,0.27092573046684265
1757490760059196700,62.90119677734375,0.6160778999328613,-0.13428042829036713,0.28153425455093384
1757490760069233000,62.91123291015625,0.5775074362754822,-0.11203081905841827,0.2761717140674591
1757490760079277600,62.92127758789063,0.54073566198349,-0.054041922092437744,0.2813677191734314
1757490760089318100,62.931318115234376,0.5051795244216919,-0.02484762668609619,0.27563878893852234
1757490760099353900,62.941353759765626,0.4786165654659271,-0.05222664400935173,0.24028253555297852
1757490760109403100,62.95140307617187,0.4774841070175171,-0.0580388568341732,0.21580129861831665
1757490760119435000,62.96143505859375,0.4822138249874115,-0.053325802087783813,0.2143857181072235
1757490760129475600,62.9714755859375,0.4801320731639862,-0.03605570271611214,0.20352737605571747
1757490760139516200,62.98151611328125,0.47362038493156433,-0.03265830874443054,0.1937515288591385
1757490760149572600,62.991572509765625,0.46462729573249817,-0.07920597493648529,0.1798122078180313
1757490760159596800,63.0015966796875,0.4413118362426758,-0.11582791060209274,0.17220138013362885
1757490760169641200,63.01164111328125,0.40144237875938416,-0.13291481137275696,0.17932924628257751
1757490760179681800,63.02168188476563,0.35492801666259766,-0.14372320473194122,0.19130340218544006
1757490760189722400,63.031722412109374,0.3194052278995514,-0.1197582259774208,0.1900710165500641
1757490760199762400,63.04176245117188,0.31202757358551025,-0.07239452749490738,0.17053598165512085
1757490760209799200,63.051799072265624,0.32368528842926025,-0.019884763285517693,0.15699635446071625
1757490760219843600,63.06184350585937,0.34763360023498535,0.005479134619235992,0.17867974936962128
1757490760229880000,63.071880126953126,0.35166385769844055,-0.057922281324863434,0.19161982834339142
1757490760239924500,63.081924560546874,0.3411385715007782,-0.10835030674934387,0.16802124679088593
1757490760249964500,63.091964599609376,0.3154416084289551,-0.10708460956811905,0.1377944052219391
1757490760260005600,63.102005615234376,0.2743730843067169,-0.09489394724369049,0.11427909135818481
1757490760270045700,63.11204565429688,0.23835068941116333,-0.10450325161218643,0.08996439725160599
1757490760280086000,63.1220859375,0.22276262938976288,-0.08220367133617401,0.07829000800848007
1757490760290122500,63.13212255859375,0.21366959810256958,-0.0383206345140934,0.08152086287736893
1757490760300168000,63.14216796875,0.19578330218791962,-0.0324917696416378,0.08513475954532623
1757490760310207700,63.152207763671875,0.18009532988071442,-0.030343415215611458,0.08491826057434082
1757490760320248000,63.162248046875,0.17731411755084991,-0.014122511260211468,0.08110451698303223
1757490760330289200,63.1722890625,0.18552449345588684,-0.0045298621989786625,0.08556776493787766
1757490760340329500,63.18232958984375,0.19808153808116913,-0.01682044379413128,0.09506049007177353
1757490760350370800,63.192370849609375,0.21110489964485168,-0.043433383107185364,0.0881657749414444
1757490760360406000,63.20240600585937,0.21255378425121307,-0.0630350261926651,0.0878160372376442
1757490760370446600,63.21244653320313,0.20574234426021576,-0.07512576133012772,0.10290447622537613
1757490760380487200,63.222487060546875,0.20865677297115326,-0.0901142805814743,0.10425344109535217
1757490760390528500,63.232528564453126,0.21067190170288086,-0.10893318802118301,0.09074712544679642
1757490760400567800,63.24256787109375,0.1986810863018036,-0.10613533854484558,0.08565103262662888
1757490760410611000,63.25261083984375,0.1754988431930542,-0.08093797415494919,0.07560873031616211
1757490760420648400,63.2626484375,0.1564134806394577,-0.0559571199119091,0.06465046107769012
1757490760430647600,63.2726474609375,0.14685413241386414,-0.03961963951587677,0.05923793837428093
1757490760440731100,63.28273120117188,0.13374750316143036,-0.05703962221741676,0.05743931606411934
1757490760450771000,63.29277099609375,0.11068185418844223,-0.08208709955215454,0.05753923952579498
1757490760460810500,63.302810546875,0.08033843338489532,-0.09615964442491531,0.047613512724637985
1757490760470850600,63.3128505859375,0.05790562555193901,-0.08008863031864166,0.03399062156677246
1757490760480892000,63.322891845703126,0.05474138632416725,-0.03990275412797928,0.02333212085068226
1757490760490934500,63.3329345703125,0.06375114619731903,0.004846286494284868,0.015621363185346127
1757490760500976400,63.342976318359376,0.06878062337636948,0.02338208258152008,0.018485834822058678
1757490760511015000,63.35301489257812,0.0712287500500679,0.03144257143139839,0.027245787903666496
1757490760521054700,63.3630546875,0.06661561876535416,0.03562270104885101,0.01778637059032917
1757490760531094500,63.37309448242188,0.043316807597875595,-0.0013489662669599056,0.019435107707977295
1757490760541202200,63.3832021484375,-0.0012490428052842617,-0.06350133568048477,0.025114089250564575
1757490760551196400,63.393196533203124,-0.043816424906253815,-0.059304554015398026,-0.0075608729384839535
1757490760561217500,63.403217529296874,-0.07376014441251755,-0.04300038143992424,-0.034790005534887314
1757490760571259600,63.413259765625,-0.0852513387799263,-0.02028445526957512,-0.053375765681266785
1757490760581296600,63.423296630859376,-0.08346936851739883,0.003647205187007785,-0.06694869697093964
1757490760591341300,63.43334130859375,-0.08125440031290054,0.01908537559211254,-0.07242783159017563
1757490760601381600,63.44338159179687,-0.08731642365455627,0.02050095610320568,-0.06979651749134064
1757490760611417900,63.45341796875,-0.10671821981668472,0.014455589465796947,-0.07086236774921417
1757490760621458200,63.46345825195313,-0.13504651188850403,0.0103087667375803,-0.07637480646371841
1757490760631498800,63.473498779296875,-0.1725178062915802,0.010658498853445053,-0.09111351519823074
1757490760641540400,63.483540283203126,-0.21984820067882538,0.002797855995595455,-0.1201745793223381
1757490760651580700,63.49358056640625,-0.27399003505706787,0.0008826569537632167,-0.14652106165885925
1757490760661623800,63.50362377929687,-0.328781396150589,0.018252680078148842,-0.16067686676979065
1757490760671660000,63.513659912109375,-0.365586519241333,0.015504785813391209,-0.16825440526008606
1757490760681700600,63.52370068359375,-0.4064052402973175,0.006062021479010582,-0.20074616372585297
1757490760691745000,63.5337451171875,-0.463344931602478,0.012207312509417534,-0.2461780160665512
1757490760701786000,63.5437861328125,-0.5271294116973877,0.02204976975917816,-0.2613164186477661
1757490760711826000,63.55382592773437,-0.6004565358161926,0.039353176951408386,-0.2640143632888794
1757490760721866800,63.56386669921875,-0.6638912558555603,0.07762385159730911,-0.27438974380493164
1757490760731906800,63.57390673828125,-0.6921196579933167,0.14811982214450836,-0.27822014689445496
1757490760741943800,63.58394384765625,-0.6762318015098572,0.21488533914089203,-0.2758219838142395
1757490760751987700,63.59398779296875,-0.64335697889328,0.23127277195453644,-0.27495595812797546
1757490760762028300,63.6040283203125,-0.6290013194084167,0.1856410801410675,-0.27392342686653137
1757490760772068900,63.61406884765625,-0.6514841318130493,0.11159781366586685,-0.24286389350891113
1757490760782109700,63.624109619140626,-0.7102224230766296,-0.002364854561164975,-0.18677353858947754
1757490760792149800,63.63414965820313,-0.7952073216438293,-0.12605340778827667,-0.1573794037103653
1757490760802186000,63.64418603515625,-0.8992442488670349,-0.20990581810474396,-0.1930021047592163
1757490760812227000,63.65422705078125,-1.0067118406295776,-0.2404823899269104,-0.2667122781276703
1757490760822271000,63.66427099609375,-1.0814379453659058,-0.2088233083486557,-0.32639989256858826
1757490760832311600,63.6743115234375,-1.1130636930465698,-0.143156960606575,-0.34971535205841064
1757490760842352400,63.68435229492187,-1.1421747207641602,-0.12548717856407166,-0.33924004435539246
1757490760852395800,63.694395751953124,-1.1868737936019897,-0.14961868524551392,-0.2895614504814148
1757490760862429200,63.70442919921875,-1.250241994857788,-0.17443299293518066,-0.22126378118991852
1757490760872469800,63.7144697265625,-1.3223366737365723,-0.21658402681350708,-0.19340179860591888
1757490760882510000,63.72451000976562,-1.3898016214370728,-0.2779703140258789,-0.2529228627681732
1757490760892552400,63.73455249023438,-1.4215606451034546,-0.2827000319957733,-0.3569931089878082
1757490760902594800,63.7445947265625,-1.4005100727081299,-0.14650440216064453,-0.4114680290222168
1757490760912635100,63.75463525390625,-1.3601410388946533,0.007927258498966694,-0.4113847613334656
1757490760922675700,63.76467578125,-1.3432374000549316,0.03064318560063839,-0.4100857377052307
1757490760932711700,63.77471166992188,-1.3383578062057495,-0.00634513795375824,-0.4096527397632599
1757490760942756900,63.7847568359375,-1.362372636795044,-0.041984494775533676,-0.37456297874450684
1757490760952793000,63.79479296875,-1.3806253671646118,-0.14202450215816498,-0.35707637667655945
1757490760962837500,63.80483740234375,-1.3963966369628906,-0.2177831083536148,-0.4045899510383606
1757490760972878000,63.81487817382813,-1.4293880462646484,-0.12132369726896286,-0.4400128126144409
1757490760982918400,63.82491845703125,-1.4585989713668823,0.14375650882720947,-0.4209107756614685
1757490760992958700,63.83495874023438,-1.5096265077590942,0.2073744237422943,-0.37109896540641785
1757490761002995200,63.8449951171875,-1.5221335887908936,0.045448508113622665,-0.38282331824302673
1757490761013039600,63.85503955078125,-1.4982352256774902,-0.10790064930915833,-0.3682344853878021
1757490761023076600,63.86507666015625,-1.462695837020874,-0.12022453546524048,-0.3146422207355499
1757490761033121000,63.87512109375,-1.4747532606124878,-0.17967897653579712,-0.26065027713775635
1757490761043161300,63.88516137695313,-1.4884427785873413,-0.2213970124721527,-0.26343145966529846
1757490761053201700,63.89520166015625,-1.4895086288452148,-0.10075612366199493,-0.30856356024742126
1757490761063242500,63.90524243164062,-1.5174038410186768,0.06281852722167969,-0.3537788987159729
1757490761073282300,63.9152822265625,-1.603188157081604,0.13501320779323578,-0.35882502794265747
1757490761083297000,63.92529711914062,-1.6948013305664062,0.1684209406375885,-0.39283230900764465
1757490761093337900,63.935337890625,-1.7105225324630737,0.16507349908351898,-0.4397963285446167
1757490761103378700,63.94537866210938,-1.6950844526290894,0.08238686621189117,-0.4429772198200226
1757490761113419000,63.9554189453125,-1.6759157180786133,0.05908805504441261,-0.4252741038799286
1757490761123480800,63.965480712890624,-1.6894720792770386,0.09279555827379227,-0.3521301746368408
1757490761133523700,63.975523681640624,-1.754372239112854,0.1318323165178299,-0.29937058687210083
1757490761143573500,63.98557348632813,-1.8169742822647095,0.14007599651813507,-0.2670120596885681
1757490761153606100,63.995606201171874,-1.8691843748092651,0.21725018322467804,-0.23996610939502716
1757490761163647000,64.00564697265625,-1.927872657775879,0.19225268065929413,-0.2309063971042633
1757490761173687000,64.01568701171875,-1.9246751070022583,0.15364892780780792,-0.22787538170814514
1757490761183724000,64.02572412109375,-1.8892855644226074,0.04223430156707764,-0.20614203810691833
1757490761193768400,64.0357685546875,-1.848933219909668,0.0005995405954308808,-0.17601512372493744
1757490761203808500,64.04580859375,-1.823336124420166,0.0473470501601696,-0.14948545396327972
1757490761213849000,64.05584912109374,-1.8016027212142944,0.09477737545967102,-0.13171572983264923
1757490761223889700,64.0658896484375,-1.8104625940322876,0.042600687593221664,-0.08954804390668869
1757490761233929500,64.07592944335937,-1.8621896505355835,0.030210183933377266,-0.05355895683169365
1757490761243970600,64.08597045898438,-1.8370423316955566,0.1194084957242012,-0.04486561939120293
1757490761254007000,64.09600708007812,-1.777787685394287,0.15208345651626587,-0.04896248131990433
1757490761264051500,64.10605151367187,-1.7635653018951416,0.04108518362045288,-0.04308365285396576
1757490761274091800,64.116091796875,-1.8284988403320312,-0.12080742418766022,-0.020467648282647133
1757490761284132400,64.12613232421874,-1.8580762147903442,-0.05036140978336334,-0.05044467747211456
1757490761294172700,64.13617260742187,-1.8553615808486938,0.046864088624715805,-0.09246248006820679
1757490761304213500,64.14621362304688,-1.8518309593200684,0.12958402931690216,-0.11979153752326965
1757490761314253300,64.15625341796876,-1.8180735111236572,0.13005034625530243,-0.13937653601169586
1757490761324290600,64.16629052734375,-1.7712427377700806,0.0942111387848854,-0.16720519959926605
1757490761334334500,64.17633447265625,-1.7406327724456787,0.010891653597354889,-0.19879765808582306
1757490761344375600,64.18637548828124,-1.7181833982467651,-0.036671899259090424,-0.22456125915050507
1757490761354413000,64.1964130859375,-1.7064756155014038,-0.05773908644914627,-0.23380416631698608
1757490761364452000,64.2064521484375,-1.6653904914855957,-0.06083671376109123,-0.26634588837623596
1757490761374493200,64.2164931640625,-1.6419750452041626,-0.1373281031847,-0.29620635509490967
1757490761384534800,64.22653466796875,-1.6901048421859741,-0.1778637021780014,-0.2643807530403137
