time,seconds_elapsed,z,y,x
1757490754115242800,56.95724267578125,-0.980278730392456,-4.549789905548096,8.635658264160156
1757490754125280800,56.96728076171875,-0.9840565919876099,-4.374192237854004,8.725492477416992
1757490754135325400,56.977325439453125,-0.9768019914627075,-4.20318603515625,8.809947967529297
1757490754145362000,56.98736181640625,-0.9654682874679565,-4.037358283996582,8.88840389251709
1757490754155408000,56.997407958984375,-0.9581359028816223,-3.875486135482788,8.960955619812012
1757490754165443800,57.00744384765625,-0.9594310522079468,-3.7135515213012695,9.029128074645996
1757490754175483400,57.0174833984375,-0.9676703810691833,-3.5477585792541504,9.094676971435547
1757490754185527300,57.02752734375,-0.9808599352836609,-3.37298846244812,9.159529685974121
1757490754195564800,57.03756469726562,-0.9918690919876099,-3.190664291381836,9.223447799682617
1757490754205605000,57.04760522460938,-0.9995207190513611,-3.0003159046173096,9.286290168762207
1757490754215649800,57.05764990234375,-0.9985466003417969,-2.8110134601593018,9.345438957214355
1757490754225689000,57.067689208984376,-0.997033953666687,-2.6290533542633057,9.398409843444824
1757490754235730200,57.077730224609375,-1.002987027168274,-2.4788382053375244,9.43851089477539
1757490754245770200,57.08777026367188,-1.0176254510879517,-2.2947936058044434,9.483377456665039
1757490754255811300,57.09781127929688,-1.0299824476242065,-2.1058640480041504,9.525786399841309
1757490754265847600,57.10784765625,-1.0585840940475464,-1.9136455059051514,9.563129425048828
1757490754275888000,57.11788818359375,-1.1101547479629517,-1.7174304723739624,9.594483375549316
1757490754285933300,57.12793334960938,-1.1751962900161743,-1.5225375890731812,9.619608879089355
1757490754295972900,57.13797290039062,-1.3052891492843628,-1.3193705081939697,9.63283920288086
1757490754306013400,57.14801342773438,-1.316428780555725,-1.153365135192871,9.652610778808594
1757490754316054000,57.158053955078124,-1.3162106275558472,-1.0055465698242188,9.66915512084961
1757490754326094600,57.16809448242188,-1.3340896368026733,-0.8616060018539429,9.680597305297852
1757490754336130600,57.17813061523437,-1.3744693994522095,-0.7141391634941101,9.6869478225708
1757490754346175000,57.18817504882813,-1.4331344366073608,-0.5660756826400757,9.688232421875
1757490754356216000,57.19821606445313,-1.4914042949676514,-0.4234088957309723,9.68671989440918
1757490754366255600,57.20825561523438,-1.5411787033081055,-0.2869874835014343,9.683931350708008
1757490754376296000,57.2182958984375,-1.5896574258804321,-0.12064852565526962,9.67959213256836
1757490754386336500,57.22833642578125,-1.6258610486984253,0.229756698012352,9.671601295471191
1757490754396372500,57.23837255859375,-1.6495054960250854,0.36281418800354004,9.663520812988281
1757490754406414600,57.24841455078125,-1.6734650135040283,0.4834872782230377,9.654112815856934
1757490754416454100,57.2584541015625,-1.6977455615997314,0.6008142828941345,9.643278121948242
1757490754426494200,57.268494140625,-1.7223576307296753,0.7147777080535889,9.63113021850586
1757490754436536800,57.27853686523437,-1.7479655742645264,0.825634777545929,9.617642402648926
1757490754446579200,57.2885791015625,-1.7739453315734863,0.9350814819335938,9.602858543395996
1757490754456619500,57.29861962890625,-1.7997010946273804,1.0400404930114746,9.587259292602539
1757490754466656300,57.30865625,-1.8255358934402466,1.1411631107330322,9.570855140686035
1757490754476700700,57.31870068359375,-1.8496720790863037,1.239557147026062,9.553970336914062
1757490754486741000,57.32874096679687,-1.8708454370498657,1.3375126123428345,9.536620140075684
1757490754496777500,57.338777587890625,-1.8910152912139893,1.4351216554641724,9.518436431884766
1757490754506822000,57.34882177734375,-1.9128097295761108,1.531523585319519,9.499037742614746
1757490754516862700,57.35886279296875,-1.935052514076233,1.6271419525146484,9.478612899780273
1757490754526899000,57.36889892578125,-1.955990195274353,1.7221941947937012,9.457498550415039
1757490754536943400,57.378943359375,-1.9768483638763428,1.8140782117843628,9.43596076965332
1757490754546984000,57.38898388671875,-1.995844841003418,1.9052047729492188,9.413973808288574
1757490754557024300,57.39902416992187,-2.012071371078491,1.9967554807662964,9.391519546508789
1757490754567060700,57.40906079101563,-2.0279946327209473,2.0865979194641113,9.368536949157715
1757490754577105200,57.419105224609375,-2.043851613998413,2.176732063293457,9.344550132751465
1757490754587145700,57.42914575195312,-2.0585649013519287,2.268000602722168,9.31958293914795
1757490754597182200,57.43918212890625,-2.0718750953674316,2.3567612171173096,9.294575691223145
1757490754607226400,57.44922631835937,-2.0828092098236084,2.444766044616699,9.269367218017578
1757490754617267200,57.45926708984375,-2.0918374061584473,2.531705379486084,9.243959426879883
1757490754627307300,57.469307373046874,-2.099109649658203,2.6175918579101562,9.218355178833008
1757490754637347800,57.47934790039063,-2.106210470199585,2.701622247695923,9.192455291748047
1757490754647390200,57.48939013671875,-2.1136364936828613,2.7822816371917725,9.166655540466309
1757490754657424600,57.49942456054688,-2.1196987628936768,2.8603808879852295,9.141181945800781
1757490754667465500,57.50946557617188,-2.124526262283325,2.936114549636841,9.116015434265137
1757490754677506800,57.5195068359375,-2.129493474960327,3.009664297103882,9.090837478637695
1757490754687548400,57.52954833984375,-2.1346864700317383,3.0806329250335693,9.065811157226562
1757490754697565200,57.53956518554688,-2.1385889053344727,3.1490564346313477,9.041348457336426
1757490754707605800,57.549605712890624,-2.1408183574676514,3.214238166809082,9.017854690551758
1757490754717645800,57.55964575195313,-2.142798900604248,3.2751071453094482,8.995455741882324
1757490754727686700,57.569686767578126,-2.146038770675659,3.3310680389404297,8.97411060333252
1757490754737752600,57.57975268554687,-2.1539132595062256,3.3817410469055176,8.95324420928955
1757490754747793000,57.58979296875,-2.1632208824157715,3.426764965057373,8.933862686157227
1757490754757833700,57.599833740234374,-2.174025774002075,3.465160608291626,8.916410446166992
1757490754767873800,57.609873779296876,-2.1855406761169434,3.496955633163452,8.90117073059082
1757490754777914400,57.619914306640624,-2.1992204189300537,3.522324323654175,8.887788772583008
1757490754787950800,57.62995092773438,-2.215390920639038,3.5415923595428467,8.876106262207031
1757490754797991400,57.639991455078125,-2.2333662509918213,3.5549070835113525,8.866273880004883
1757490754808035800,57.65003588867187,-2.252073287963867,3.5639994144439697,8.857887268066406
1757490754818076400,57.66007641601563,-2.2709147930145264,3.569112777709961,8.851017951965332
1757490754828116700,57.67011669921875,-2.2887346744537354,3.571132183074951,8.845610618591309
1757490754838157300,57.6801572265625,-2.304628610610962,3.5703790187835693,8.841788291931152
1757490754848193500,57.690193603515624,-2.318803548812866,3.5669379234313965,8.839469909667969
1757490754858238200,57.70023828125,-2.3313522338867188,3.561049222946167,8.838541984558105
1757490754868274700,57.710274658203126,-2.341519832611084,3.552919864654541,8.839126586914062
1757490754878318800,57.72031884765625,-2.3485634326934814,3.5430617332458496,8.841215133666992
1757490754888359700,57.73035961914063,-2.351614475250244,3.5317318439483643,8.844937324523926
1757490754898404600,57.74040454101562,-2.350562572479248,3.5198774337768555,8.849940299987793
1757490754908436500,57.7504365234375,-2.346259117126465,3.50795578956604,8.855813980102539
1757490754918477600,57.7604775390625,-2.338886260986328,3.4965946674346924,8.86225414276123
1757490754928519700,57.770519775390625,-2.3294243812561035,3.4859964847564697,8.868919372558594
1757490754938558200,57.78055810546875,-2.3187129497528076,3.4761321544647217,8.875595092773438
1757490754948602400,57.790602294921875,-2.307072877883911,3.4671096801757812,8.882156372070312
1757490754958642700,57.800642578125,-2.2948575019836426,3.458894729614258,8.888521194458008
1757490754968683000,57.81068310546875,-2.282501697540283,3.4515414237976074,8.894559860229492
1757490754978719500,57.82071948242187,-2.2703020572662354,3.4443788528442383,8.900455474853516
1757490754988764000,57.83076391601563,-2.259584665298462,3.437546730041504,8.905821800231934
1757490754998804700,57.8408046875,-2.2506284713745117,3.431511640548706,8.910415649414062
1757490755008841200,57.85084130859375,-2.243408441543579,3.4265310764312744,8.914153099060059
1757490755018885400,57.860885498046876,-2.237776279449463,3.4229750633239746,8.916934967041016
1757490755028926000,57.870926025390624,-2.2335662841796875,3.4208595752716064,8.918801307678223
1757490755038962400,57.88096240234375,-2.2303361892700195,3.4200751781463623,8.91991138458252
1757490755049006800,57.8910068359375,-2.2271361351013184,3.419999361038208,8.920738220214844
1757490755059047200,57.90104711914063,-2.2234039306640625,3.421109437942505,8.921244621276855
1757490755069087700,57.911087646484376,-2.2187156677246094,3.423492670059204,8.92149829864502
1757490755079128300,57.92112841796875,-2.2134811878204346,3.4266719818115234,8.921579360961914
1757490755089168400,57.93116845703125,-2.209031343460083,3.4307050704956055,8.921130180358887
1757490755099209000,57.941208984375,-2.2062931060791016,3.4349372386932373,8.920181274414062
1757490755109246200,57.95124609375,-2.205500364303589,3.4388856887817383,8.918853759765625
1757490755119289600,57.96128955078125,-2.206097364425659,3.442537307739258,8.91729736328125
1757490755129330700,57.97133056640625,-2.2072913646698,3.446035146713257,8.91565227508545
1757490755139371500,57.98137158203125,-2.207984209060669,3.4494428634643555,8.914162635803223
1757490755149410300,57.99141040039063,-2.2077620029449463,3.452427864074707,8.913060188293457
1757490755159447800,58.00144775390625,-2.207535743713379,3.4545719623565674,8.912284851074219
1757490755169489000,58.01148901367188,-2.2080700397491455,3.4559507369995117,8.911619186401367
1757490755179531800,58.02153173828125,-2.208817481994629,3.4568593502044678,8.91108226776123
1757490755189574100,58.03157421875,-2.209770441055298,3.457747220993042,8.910502433776855
1757490755199614000,58.041614013671875,-2.2120473384857178,3.458744525909424,8.90954875946045
1757490755209654300,58.051654296875,-2.215381383895874,3.4600205421447754,8.908223152160645
1757490755219695000,58.06169506835938,-2.21805477142334,3.4612460136413574,8.907085418701172
1757490755229735000,58.07173486328125,-2.2191593647003174,3.462229013442993,8.906426429748535
1757490755239772700,58.08177270507812,-2.218707323074341,3.463177442550659,8.906168937683105
1757490755249816300,58.09181640625,-2.216752529144287,3.4640376567840576,8.906322479248047
1757490755259856600,58.10185668945312,-2.2132956981658936,3.4644277095794678,8.907029151916504
1757490755269897500,58.1118974609375,-2.2089974880218506,3.46405291557312,8.908243179321289
1757490755279937500,58.1219375,-2.2042787075042725,3.4628894329071045,8.90986442565918
1757490755289979100,58.131979248046875,-2.198746681213379,3.461138963699341,8.911911010742188
1757490755300014600,58.1420146484375,-2.1923141479492188,3.4592552185058594,8.914226531982422
1757490755310056000,58.152055908203124,-2.185363531112671,3.4573986530303955,8.916653633117676
1757490755320099600,58.162099609375,-2.178049325942993,3.4550788402557373,8.919342994689941
1757490755330140200,58.17214013671875,-2.170881748199463,3.452669620513916,8.92202091217041
1757490755340180700,58.1821806640625,-2.1637825965881348,3.4497334957122803,8.924880027770996
1757490755350221000,58.192220947265625,-2.1549084186553955,3.446214199066162,8.928387641906738
1757490755360257500,58.20225756835937,-2.142066717147827,3.446953296661377,8.931192398071289
1757490755370301700,58.2123017578125,-2.128878355026245,3.448835611343384,8.93361759185791
1757490755380342500,58.222342529296874,-2.1153175830841064,3.451418399810791,8.935842514038086
1757490755390383400,58.23238330078125,-2.098268747329712,3.455345869064331,8.938342094421387
1757490755400420900,58.2424208984375,-2.0782554149627686,3.461324691772461,8.940705299377441
1757490755410460000,58.2524599609375,-2.0592451095581055,3.4670205116271973,8.94289779663086
1757490755420500200,58.262500244140625,-2.042099714279175,3.4717066287994385,8.9450101852417
1757490755430519300,58.272519287109375,-2.0295498371124268,3.4743971824645996,8.946820259094238
1757490755440582400,58.28258251953125,-2.0179929733276367,3.475334882736206,8.949071884155273
1757490755450632700,58.2926328125,-2.00364089012146,3.4744873046875,8.952624320983887
1757490755460665600,58.30266552734375,-1.9896689653396606,3.4709208011627197,8.957122802734375
1757490755470704000,58.3127041015625,-1.9726097583770752,3.462263345718384,8.964242935180664
1757490755480745500,58.322745361328124,-1.943569540977478,3.4614410400390625,8.970902442932129
1757490755490782700,58.33278271484375,-1.9235259294509888,3.45141863822937,8.979080200195312
1757490755500823300,58.3428232421875,-1.9087955951690674,3.4298081398010254,8.990496635437012
1757490755510864000,58.35286376953125,-1.8866556882858276,3.399322748184204,9.006734848022461
1757490755520904400,58.362904541015624,-1.8549672365188599,3.3559672832489014,9.029546737670898
1757490755530957300,58.372957275390625,-1.8133783340454102,3.2940080165863037,9.06075668334961
1757490755540991500,58.38299145507813,-1.749104619026184,3.222074031829834,9.099176406860352
1757490755551028200,58.3930283203125,-1.6934858560562134,3.1459810733795166,9.136247634887695
1757490755561067300,58.4030673828125,-1.6713167428970337,3.071702480316162,9.165558815002441
1757490755571108900,58.41310888671875,-1.6519016027450562,2.993669033050537,9.194851875305176
1757490755581205000,58.423205078125,-1.638564109802246,2.9067323207855225,9.225081443786621
1757490755591206000,58.43320581054687,-1.6388086080551147,2.8080172538757324,9.25556468963623
1757490755601232600,58.443232666015625,-1.640894889831543,2.698485851287842,9.2877197265625
1757490755611269000,58.45326904296875,-1.633881688117981,2.5826454162597656,9.321830749511719
