time,seconds_elapsed,z,y,x
1757491410340396300,12.987396240234375,-0.4772842526435852,-0.1381607949733734,-0.032425154000520706
1757491410350436600,12.9974365234375,-0.36163952946662903,-0.14658766984939575,0.06786466389894485
1757491410360476700,13.0074765625,-0.27064260840415955,-0.17937920987606049,0.12335547059774399
1757491410370517500,13.017517578125,-0.15261638164520264,-0.17026951909065247,0.1516171544790268
1757491410380520700,13.027520751953125,0.046031393110752106,-0.1801452934741974,0.1918196827173233
1757491410390599200,13.03759912109375,0.32068759202957153,-0.24621133506298065,0.26204919815063477
1757491410400618800,13.04761865234375,0.6337143778800964,-0.299553781747818,0.3439863920211792
1757491410410685200,13.057685302734376,0.9669756889343262,-0.27802029252052307,0.5003665685653687
1757491410420725200,13.067725341796875,1.284332513809204,-0.08981450647115707,0.7722082734107971
1757491410430723300,13.077723388671876,1.6005735397338867,0.22855818271636963,1.1880896091461182
1757491410440808400,13.087808349609375,1.9175639152526855,0.561586320400238,1.6698371171951294
1757491410450822700,13.09782275390625,2.0784239768981934,0.8087968826293945,1.9494560956954956
1757491410460884700,13.107884765625,2.027529716491699,1.2170840501785278,1.8586757183074951
1757491410470925800,13.11792578125,1.86208975315094,1.8578096628189087,1.3826072216033936
1757491410480971300,13.12797119140625,1.6651073694229126,2.109966516494751,1.0824705362319946
1757491410490978000,13.13797802734375,1.4888590574264526,1.7007800340652466,0.9943047165870667
1757491410501053000,13.148052978515626,1.4137166738510132,1.328282117843628,0.8262668251991272
1757491410511068000,13.15806787109375,1.4311200380325317,1.0228328704833984,0.667988121509552
1757491410521134600,13.168134521484374,1.4179301261901855,0.7927924990653992,0.55870521068573
1757491410531171600,13.178171630859374,1.3250513076782227,0.5878995060920715,0.4383474290370941
1757491410541216500,13.188216552734374,1.257486343383789,0.44955551624298096,0.45406872034072876
1757491410551257000,13.198257080078125,1.275938868522644,0.4536856710910797,0.5711956024169922
1757491410561297200,13.208297119140624,1.3908509016036987,0.6060022711753845,0.6752325892448425
1757491410571356000,13.21835595703125,1.7959403991699219,1.1309833526611328,0.7575861215591431
1757491410581353000,13.22835302734375,1.46797513961792,1.0381544828414917,1.104703426361084
1757491410591417300,13.238417236328125,1.1702532768249512,0.8353432416915894,1.1589951515197754
1757491410601415700,13.248415771484375,1.1405593156814575,0.7758387923240662,1.0938118696212769
1757491410611497500,13.25849755859375,1.1762486696243286,0.914882242679596,1.049412488937378
1757491410621541000,13.268541015625,1.1792463064193726,1.015954852104187,1.0283119678497314
1757491410631611100,13.278611083984375,1.1529664993286133,0.957283079624176,0.9578160047531128
1757491410641623600,13.28862353515625,1.1445562839508057,0.6651569604873657,0.8569599986076355
1757491410651664000,13.298663818359374,1.1729844808578491,0.3261500597000122,0.7760885953903198
1757491410661703000,13.308702880859375,1.2134867906570435,0.08328618109226227,0.7240951061248779
1757491410671743500,13.318743408203124,1.2679617404937744,-0.07352699339389801,0.6802787184715271
1757491410681763300,13.328763427734375,1.3145593404769897,-0.18420884013175964,0.6414085030555725
1757491410691823900,13.338823974609374,1.3687344789505005,-0.28083479404449463,0.6055193543434143
1757491410701864700,13.34886474609375,1.432235836982727,-0.321853369474411,0.6027547717094421
1757491410711906000,13.358906005859374,1.4732877016067505,-0.39921075105667114,0.6583621501922607
1757491410721910300,13.36891015625,1.5021156072616577,-0.33111292123794556,0.7000802159309387
1757491410731966000,13.378966064453126,1.509043574333191,-0.15554746985435486,0.7252775430679321
1757491410742031600,13.389031494140625,1.4771846532821655,-0.07727412134408951,0.7436301708221436
1757491410752046800,13.399046875,1.390800952911377,-0.06846420466899872,0.7213805317878723
1757491410762093300,13.40909326171875,1.2662630081176758,-0.005945444107055664,0.6956835389137268
1757491410772209000,13.419208984375,1.1396100521087646,0.08794926851987839,0.6747496128082275
1757491410782218500,13.429218505859374,1.0192523002624512,0.16504019498825073,0.648786187171936
1757491410792231700,13.439231689453125,0.9156982898712158,0.20545922219753265,0.6162111163139343
1757491410802236200,13.449236083984376,0.8350434303283691,0.19921401143074036,0.5543585419654846
1757491410812317700,13.459317626953125,0.7741234302520752,0.23022358119487762,0.457649290561676
1757491410822359600,13.469359619140626,0.6805451512336731,0.14422281086444855,0.4002932608127594
1757491410832395800,13.479395751953126,0.5589550137519836,0.0551910400390625,0.3694668710231781
1757491410842414000,13.4894140625,0.4345170259475708,0.1759151965379715,0.3423376679420471
1757491410852455700,13.49945556640625,0.34548527002334595,0.18982121348381042,0.2669954001903534
1757491410862501000,13.509501220703125,0.31354305148124695,0.1385771483182907,0.16122645139694214
1757491410872536600,13.51953662109375,0.3187390863895416,0.18579095602035522,0.0777570828795433
1757491410882566100,13.529566162109376,0.3910669982433319,0.12730245292186737,-0.0008660030434839427
1757491410892662500,13.53966259765625,0.4624955952167511,0.1860574185848236,-0.03352431207895279
1757491410902681300,13.549681396484376,0.48336294293403625,0.2899278402328491,-0.07880628108978271
1757491410912726000,13.55972607421875,0.4470740854740143,0.1793958693742752,-0.12360528111457825
1757491410922763000,13.569762939453126,0.3855712115764618,0.13018357753753662,-0.18690676987171173
1757491410932795100,13.579795166015625,0.3341939151287079,0.17076914012432098,-0.19798162579536438
1757491410942848000,13.589847900390625,0.3423043489456177,0.21017228066921234,-0.10158882290124893
1757491410952889000,13.59988916015625,0.3844553828239441,0.27072587609291077,0.02901110239326954
1757491410962930400,13.609930419921875,0.4203445613384247,0.28646382689476013,0.07131201773881912
1757491410972967400,13.619967529296876,0.4707725942134857,0.18544122576713562,0.07354364544153214
1757491410983019300,13.630019287109375,0.5728610157966614,0.021516844630241394,0.12347204983234406
1757491410993052200,13.64005224609375,0.7194486856460571,-0.07124540209770203,0.2445126324892044
1757491411003092700,13.6500927734375,0.8650371432304382,-0.02086734212934971,0.3557274043560028
1757491411013134000,13.660134033203125,0.9906242489814758,0.10640180110931396,0.4517205059528351
1757491411023174100,13.670174072265626,1.1019889116287231,0.1823769062757492,0.5610533952713013
1757491411033187600,13.6801875,1.2132036685943604,0.056756507605314255,0.6406757235527039
1757491411043253000,13.6902529296875,1.3210210800170898,-0.2504081130027771,0.7022618651390076
1757491411053296600,13.700296630859375,1.3325122594833374,-0.4502216577529907,0.6900379061698914
1757491411063311400,13.710311279296874,1.2829668521881104,-0.43365103006362915,0.6360625624656677
1757491411073333200,13.720333251953125,1.1753159761428833,-0.4048730731010437,0.6001567840576172
1757491411083417600,13.73041748046875,0.989591658115387,-0.2776872217655182,0.5165541768074036
1757491411093434400,13.740434326171876,0.8321956396102905,-0.21148793399333954,0.37880972027778625
1757491411103498800,13.750498779296874,0.7184494733810425,-0.19468414783477783,0.1882723867893219
1757491411113539000,13.7605390625,0.6062520742416382,-0.1400926411151886,-0.05004498362541199
1757491411123582500,13.77058251953125,0.4790162742137909,-0.23553617298603058,-0.2640809714794159
1757491411133619500,13.780619384765625,0.2555541694164276,-0.3436366617679596,-0.4737536311149597
1757491411143643400,13.790643310546875,-0.10891653597354889,-0.571462094783783,-0.7527897953987122
1757491411153705000,13.800705078125,-0.558355450630188,-0.8121276497840881,-1.0818709135055542
1757491411163732200,13.810732177734375,-0.9951374530792236,-0.9168474078178406,-1.3432040214538574
1757491411173761000,13.820760986328125,-1.394081711769104,-0.8649371862411499,-1.4634451866149902
1757491411183827200,13.8308271484375,-1.767362356185913,-0.7094730138778687,-1.4104524850845337
1757491411193869600,13.84086962890625,-2.116328239440918,-0.4974188208580017,-1.2649472951889038
1757491411203905800,13.85090576171875,-2.4127511978149414,-0.2645805776119232,-1.1088669300079346
1757491411213950200,13.8609501953125,-2.5986087322235107,0.03345769643783569,-0.9684911966323853
1757491411223991300,13.8709912109375,-2.667555809020996,0.40067631006240845,-0.773906946182251
1757491411234031400,13.88103125,-2.7153358459472656,0.7366355061531067,-0.5340407490730286
1757491411244072200,13.891072265625,-2.793609380722046,0.752090334892273,-0.45295289158821106
1757491411254114300,13.9011142578125,-2.7981057167053223,0.33617570996284485,-0.7446960210800171
1757491411264128300,13.911128173828125,-2.7561545372009277,-0.3000534176826477,-1.1978487968444824
1757491411274192000,13.92119189453125,-2.7753233909606934,-0.7812013626098633,-1.509143590927124
1757491411284235500,13.931235595703125,-2.823269844055176,-0.8572597503662109,-1.5486632585525513
1757491411294276400,13.9412763671875,-2.7397005558013916,-0.6619760394096375,-1.3537626266479492
1757491411304313900,13.95131396484375,-2.540736436843872,-0.4517371654510498,-1.0503284931182861
1757491411314359000,13.961359130859375,-2.3952646255493164,-0.39248257875442505,-0.8527299165725708
1757491411324405200,13.9714052734375,-2.407571792602539,-0.5820539593696594,-0.8167741298675537
1757491411334436000,13.98143603515625,-2.5549755096435547,-0.837441623210907,-0.885388195514679
1757491411344476700,13.9914765625,-2.7366862297058105,-0.9731209874153137,-1.0043303966522217
1757491411354484200,14.001484130859374,-2.804584264755249,-0.941994845867157,-1.1049365997314453
1757491411364561200,14.01156103515625,-2.717350959777832,-0.873247504234314,-1.14507257938385
1757491411374602800,14.021602783203125,-2.5761592388153076,-0.9304370284080505,-1.141608476638794
1757491411384618500,14.031618408203125,-2.4498727321624756,-1.1663895845413208,-1.0910472869873047
1757491411394686000,14.04168603515625,-2.368318557739258,-1.5134902000427246,-1.0017989873886108
1757491411404725800,14.051725830078125,-2.306732416152954,-1.7300742864608765,-0.9430606961250305
1757491411414740000,14.061739990234376,-2.230440855026245,-1.7105392217636108,-0.9295543432235718
1757491411424781800,14.07178173828125,-2.1313834190368652,-1.5116915702819824,-0.9630453586578369
1757491411434848300,14.08184814453125,-1.9832302331924438,-1.2904610633850098,-1.0067951679229736
1757491411444888600,14.091888671875,-1.808664083480835,-1.1337145566940308,-1.0004667043685913
1757491411454930200,14.10193017578125,-1.6321159601211548,-1.0689475536346436,-0.9361326694488525
1757491411464971000,14.111970947265625,-1.50198233127594,-0.8961966037750244,-0.8689507842063904
1757491411475010600,14.122010498046874,-1.3951308727264404,-0.7681114077568054,-0.7661129236221313
1757491411485052000,14.132052001953125,-1.2506582736968994,-0.6694703102111816,-0.6319157481193542
1757491411495093800,14.14209375,-1.0829534530639648,-0.5176200270652771,-0.46954017877578735
1757491411505105700,14.152105712890625,-0.9005432724952698,-0.3603571951389313,-0.3077641725540161
1757491411515175200,14.162175048828125,-0.7200149297714233,-0.31604114174842834,-0.17316730320453644
1757491411525189400,14.172189453125,-0.5554909706115723,-0.313792884349823,-0.06773143261671066
1757491411535255600,14.182255615234375,-0.43676531314849854,-0.3384406566619873,-0.0012490428052842617
1757491411545298000,14.1922978515625,-0.3123439848423004,-0.3523799777030945,0.015055130235850811
1757491411555305700,14.2023056640625,-0.1464044749736786,-0.29529038071632385,0.05902143940329552
1757491411565378800,14.21237890625,0.07540888339281082,-0.2002132385969162,0.14468912780284882
1757491411575415000,14.2224150390625,0.3332279920578003,-0.08511810749769211,0.2201313078403473
1757491411585455900,14.232455810546876,0.60953289270401,0.0485960952937603,0.27215811610221863
1757491411595497700,14.242497802734375,0.9119678139686584,0.1523832231760025,0.35817551612854004
1757491411605539800,14.252539794921875,1.2273094654083252,0.19596649706363678,0.490340918302536
1757491411615583000,14.2625830078125,1.5752261877059937,0.25788572430610657,0.6982815861701965
1757491411625623600,14.27262353515625,1.828532099723816,0.4325851798057556,1.0405858755111694
1757491411635663600,14.28266357421875,1.8994611501693726,0.7749228477478027,1.4417951107025146
1757491411645683000,14.292682861328124,1.9461253881454468,1.3006699085235596,1.721264362335205
1757491411655745500,14.30274560546875,1.9375985860824585,1.744046926498413,1.708091139793396
1757491411665786000,14.3127861328125,1.7938086986541748,1.7750730514526367,1.3424546718597412
1757491411675801900,14.3228017578125,1.6108489036560059,1.7806521654129028,1.162209391593933
1757491411685869000,14.332869140625,1.456150770187378,1.5917469263076782,1.1244549751281738
1757491411695909600,14.34290966796875,1.3373751640319824,1.2103224992752075,0.9584155678749084
1757491411705949400,14.352949462890624,1.2505416870117188,0.9223931431770325,0.8077476620674133
1757491411715965000,14.36296484375,1.218266487121582,0.7849152088165283,0.7359859943389893
1757491411726031400,14.37303125,1.2368855476379395,0.7668790221214294,0.7012459635734558
1757491411736070400,14.3830703125,1.3083140850067139,0.7347536087036133,0.7068083882331848
1757491411746111200,14.393111328125,1.429154872894287,0.6534992456436157,0.709622859954834
1757491411756128300,14.403128173828126,1.5810884237289429,0.6127804517745972,0.6996471881866455
1757491411766190300,14.4131904296875,1.7086739540100098,0.6962331533432007,0.7038273215293884
1757491411776232700,14.423232666015625,1.8621397018432617,0.9597479104995728,0.6611267328262329
1757491411786272500,14.4332724609375,2.0155720710754395,1.0316095352172852,0.6998470425605774
1757491411796317200,14.443317138671874,2.1008734703063965,0.9024917483329773,0.7274758815765381
1757491411806355000,14.45335498046875,2.028745412826538,0.639859676361084,0.6802787184715271
1757491411816404200,14.463404296875,1.8915671110153198,0.41513189673423767,0.6307500004768372
1757491411826435000,14.47343505859375,1.7979389429092407,0.31639087200164795,0.6337643265724182
