time,seconds_elapsed,z,y,x
1757491415195089000,17.8420888671875,10.15829849243164,2.2666356563568115,0.18779519200325012
1757491415205160000,17.852159912109375,9.687763214111328,2.3692121505737305,0.3505260944366455
1757491415215204600,17.86220458984375,9.266159057617188,2.508824110031128,0.49784430861473083
1757491415225246200,17.87224609375,9.012971878051758,2.3483378887176514,0.6804770231246948
1757491415235286300,17.882286376953125,9.248052597045898,2.7326819896698,0.6521955132484436
1757491415245323000,17.892322998046875,9.466598510742188,3.182941436767578,0.5575497150421143
1757491415255349200,17.902349365234375,9.494505882263184,3.348066568374634,0.4785410761833191
1757491415265383200,17.912383056640625,9.32085132598877,3.1150059700012207,0.5720645785331726
1757491415275409400,17.922409423828125,9.098265647888184,2.8966100215911865,0.6169558763504028
1757491415285486800,17.93248681640625,9.040879249572754,2.895861864089966,0.5456535220146179
1757491415295506400,17.94250634765625,8.983717918395996,2.9967174530029297,0.4463689923286438
1757491415305574700,17.95257470703125,9.033323287963867,2.9863924980163574,0.3613748252391815
1757491415315608600,17.962608642578125,9.196428298950195,2.943596124649048,0.2743605375289917
1757491415325607000,17.97260693359375,9.485154151916504,2.9396307468414307,0.27061960101127625
1757491415335668500,17.98266845703125,9.703774452209473,2.943446636199951,0.4008791446685791
1757491415345735000,17.99273486328125,9.748066902160645,2.8504467010498047,0.6112695932388306
1757491415355797500,18.002797607421876,9.627533912658691,2.761636734008789,0.7460930943489075
1757491415365816800,18.01281689453125,9.331700325012207,2.738891839981079,0.8391677141189575
1757491415375858200,18.022858154296873,8.83946704864502,2.5703251361846924,0.7854477763175964
1757491415385898000,18.03289794921875,8.732701301574707,2.584989547729492,0.9793781042098999
1757491415395938800,18.042938720703123,8.93605899810791,2.8253824710845947,0.8404396176338196
1757491415405979400,18.0529794921875,8.88106632232666,3.0569467544555664,0.36728549003601074
1757491415416021800,18.063021728515626,8.808267593383789,2.5819220542907715,0.6019172668457031
1757491415426062600,18.0730625,8.879046440124512,2.6651954650878906,0.6414964199066162
1757491415436099300,18.083099365234375,9.066991806030273,2.894589900970459,0.559869110584259
1757491415446137600,18.0931376953125,9.055693626403809,3.175983428955078,0.39713820815086365
1757491415456180000,18.103179931640625,9.127071380615234,3.3208324909210205,0.049305591732263565
1757491415466234000,18.113234130859375,9.174880027770996,3.7129578590393066,-0.07594108581542969
1757491415476239400,18.1232392578125,9.187898635864258,3.7624878883361816,-0.1926584243774414
1757491415486280000,18.133280029296873,9.33125114440918,3.8617725372314453,-0.2809446156024933
1757491415496337400,18.14333740234375,9.381380081176758,3.8062570095062256,-0.17178396880626678
1757491415506342100,18.153342041015627,8.99007797241211,3.704503297805786,-0.004788403399288654
1757491415516402200,18.163402099609375,8.576180458068848,3.635146379470825,0.1446247398853302
1757491415526478000,18.17347802734375,8.455796241760254,3.679439067840576,0.15502455830574036
1757491415536507600,18.183507568359374,8.662446022033691,3.8195748329162598,0.00942716933786869
1757491415546546200,18.193546142578125,8.739883422851562,4.080916881561279,-0.19557635486125946
1757491415556591000,18.203591064453125,9.365219116210938,4.186860084533691,-0.3051110804080963
1757491415566632000,18.2136318359375,9.437868118286133,4.087051868438721,-0.18083705008029938
1757491415576672800,18.2236728515625,8.869095802307129,3.8949172496795654,-0.2761562168598175
1757491415586709500,18.23370947265625,8.74729061126709,3.9374890327453613,-0.417264461517334
1757491415596754400,18.24375439453125,8.910395622253418,3.9585132598876953,-0.6099976897239685
1757491415606769400,18.253769287109375,9.149741172790527,3.8617725372314453,-0.6703016757965088
1757491415616831700,18.263831787109375,9.414525032043457,3.7724387645721436,-0.54325932264328
1757491415626876700,18.273876708984375,8.858396530151367,3.6942532062530518,-0.3431190252304077
1757491415636892700,18.283892578125,8.77497386932373,3.6158430576324463,-0.14761750400066376
1757491415646954200,18.293954345703124,8.8047513961792,3.564068555831909,-0.07167641073465347
1757491415656999200,18.303999267578124,8.631845474243164,3.6834044456481934,-0.2502689063549042
1757491415667014400,18.314014404296874,9.231742858886719,3.867234230041504,-0.6587795615196228
1757491415677063000,18.32406298828125,9.79295825958252,4.011260509490967,-1.240346074104309
1757491415687117300,18.334117431640625,10.55917739868164,3.8919992446899414,-1.4881459474563599
1757491415697162200,18.344162353515625,10.549077033996582,3.5958664417266846,-1.2382512092590332
1757491415707203000,18.354203125,10.277934074401855,3.5474586486816406,-0.958054780960083
1757491415717240300,18.364240234375,9.917306900024414,3.6145710945129395,-0.6575824618339539
1757491415727284700,18.37428466796875,9.458368301391602,3.5867385864257812,-0.45160630345344543
1757491415737325300,18.3843251953125,9.352350234985352,3.597288131713867,-0.37469255924224854
1757491415747366700,18.39436669921875,9.324592590332031,3.6384384632110596,0.5159504413604736
1757491415757409500,18.404409423828124,7.189039707183838,4.164339542388916,0.7871686220169067
1757491415767443700,18.414443603515625,8.216226577758789,4.446556091308594,-0.8457517623901367
1757491415777463800,18.4244638671875,10.706496238708496,3.9025487899780273,-1.4409353733062744
1757491415787526400,18.4345263671875,8.910171508789062,3.836857795715332,-1.1394903659820557
1757491415797545200,18.444545166015626,8.139687538146973,4.150797367095947,-0.40948331356048584
1757491415807611000,18.45461083984375,8.396315574645996,4.311134338378906,-0.05753565952181816
1757491415817652000,18.46465185546875,8.3399019241333,4.279485702514648,-0.16490064561367035
1757491415827692300,18.4746923828125,8.635661125183105,4.025700569152832,-0.36489129066467285
1757491415837729300,18.484729248046875,8.905607223510742,3.884068489074707,-0.5401169657707214
1757491415847769900,18.494769775390626,9.0952730178833,3.9561939239501953,-0.6920739412307739
1757491415857815000,18.50481494140625,9.18124008178711,3.9775919914245605,-0.6958897113800049
1757491415867850800,18.514850830078124,9.181464195251465,3.843217372894287,-0.615683913230896
1757491415877896400,18.524896484375,9.133505821228027,3.7247793674468994,-0.5482721924781799
1757491415887937300,18.534937255859376,9.052251815795898,3.7228341102600098,-0.6123170852661133
1757491415897978000,18.54497802734375,9.016413688659668,3.76869797706604,-0.7085340619087219
1757491415908014800,18.555014892578125,9.018808364868164,3.8168811798095703,-0.7881412506103516
1757491415918055700,18.5650556640625,9.032051086425781,3.8405988216400146,-0.7630021572113037
1757491415928100400,18.575100341796876,8.978779792785645,3.89858341217041,-0.6465840935707092
1757491415938141200,18.58514111328125,9.110461235046387,3.8721723556518555,-0.39564183354377747
1757491415948182500,18.5951826171875,9.18049144744873,3.77909779548645,-0.13998597860336304
1757491415958222800,18.605222900390626,9.157971382141113,3.7223103046417236,0.012494740076363087
1757491415968244200,18.615244140625,9.138742446899414,3.689988613128662,0.021921908482909203
1757491415978305500,18.625305419921876,9.193510055541992,3.7119104862213135,-0.076015904545784
1757491415988341200,18.63534130859375,9.249324798583984,3.7305402755737305,-0.23605331778526306
1757491415998387500,18.645387451171874,9.271696090698242,3.7408652305603027,-0.4067150056362152
1757491416008424200,18.655424072265625,9.24131965637207,3.663801908493042,-0.5145289301872253
1757491416018456800,18.665456787109374,9.235034942626953,3.604395866394043,-0.568622887134552
1757491416028504600,18.675504638671875,9.24483585357666,3.4135329723358154,-0.40888476371765137
1757491416038530000,18.685530029296874,9.092803955078125,3.705850124359131,-0.5732616782188416
1757491416048590300,18.69559033203125,9.245135307312012,3.8735191822052,-0.47973817586898804
1757491416058626800,18.705626708984376,9.351527214050293,3.7585225105285645,-0.1827075183391571
1757491416068671500,18.71567138671875,9.382502555847168,3.599607467651367,0.07863456010818481
1757491416078712300,18.72571240234375,9.350330352783203,3.533392906188965,0.20956747233867645
1757491416088753200,18.735753173828126,9.385794639587402,3.4583494663238525,0.15397709608078003
1757491416098790000,18.745789794921876,9.403226852416992,3.3943047523498535,0.06875848025083542
1757491416108834600,18.75583447265625,9.349357604980469,3.431938409805298,-0.03568856790661812
1757491416118875100,18.765875244140624,9.235932350158691,3.4599955081939697,-0.13048399984836578
1757491416128916700,18.775916748046875,9.105672836303711,3.475034236907959,-0.24076691269874573
1757491416138957000,18.78595703125,8.930072784423828,3.4614171981811523,-0.33189621567726135
1757491416148997000,18.7959970703125,8.878448486328125,3.4008138179779053,-0.3809773325920105
1757491416159034400,18.806034423828127,8.936956405639648,3.3825581073760986,-0.33010056614875793
1757491416169079300,18.816079345703123,8.930072784423828,3.4011878967285156,-0.22849662601947784
1757491416179120000,18.8261201171875,8.980501174926758,3.416002035140991,-0.09733926504850388
1757491416189161000,18.836160888671873,9.00549030303955,3.4072482585906982,0.01346738450229168
1757491416199177500,18.846177490234375,9.098565101623535,3.3709611892700195,0.07841010391712189
1757491416209239000,18.856239013671875,9.143755912780762,3.339836597442627,0.07923310995101929
1757491416219298300,18.86629833984375,9.214010238647461,3.317166566848755,0.04885667935013771
1757491416229320200,18.8763203125,9.108964920043945,3.1826422214508057,0.24533085525035858
1757491416239365600,18.88636572265625,8.819565773010254,3.404629707336426,0.10384850203990936
1757491416249408800,18.89640869140625,8.840739250183105,3.399242639541626,-0.0252139363437891
1757491416259442400,18.9064423828125,8.93037223815918,3.181295394897461,-0.15360300242900848
1757491416269461800,18.916461669921876,8.932168006896973,3.0719852447509766,-0.28079497814178467
1757491416279526100,18.926526123046877,8.640748977661133,3.480870008468628,-0.5642834305763245
1757491416289565000,18.93656494140625,8.898275375366211,3.3726820945739746,-0.4826560914516449
1757491416299609600,18.946609619140624,9.078289031982422,3.14044451713562,-0.16407763957977295
1757491416309650200,18.956650146484375,8.811485290527344,3.148150682449341,0.04361936077475548
1757491416319691000,18.96669091796875,8.727089881896973,3.176506996154785,0.14088380336761475
1757491416329732600,18.976732666015625,8.94645881652832,3.1210663318634033,0.18128596246242523
1757491416339773000,18.98677294921875,9.237054824829102,2.9461400508880615,0.2264765202999115
1757491416349787600,18.99678759765625,9.322422981262207,2.725050449371338,0.21143794059753418
1757491416359850000,19.00685009765625,9.249175071716309,2.5191490650177,0.3357119560241699
1757491416369884400,19.016884521484375,9.154829025268555,2.525658369064331,0.26575639843940735
1757491416379910700,19.02691064453125,9.101707458496094,2.500594139099121,0.02596212550997734
1757491416389932500,19.0369326171875,9.184532165527344,2.419041633605957,-0.17545008659362793
1757491416400005000,19.047005126953124,9.158868789672852,2.4287679195404053,-0.4556465148925781
1757491416410033200,19.057033203125,9.187599182128906,2.511592388153076,-0.5566518902778625
1757491416420071200,19.0670712890625,9.380183219909668,2.625765800476074,-0.5066729187965393
1757491416430114000,19.077114013671874,9.84256362915039,2.6103532314300537,-0.181959331035614
1757491416440144000,19.087143798828127,10.23880386352539,2.6114754676818848,0.4593874514102936
1757491416450184200,19.09718408203125,10.077868461608887,2.4622867107391357,0.7526771426200867
1757491416460225000,19.10722509765625,9.537227630615234,2.1122844219207764,0.6919991374015808
1757491416470257700,19.117257568359374,9.088614463806152,1.4671967029571533,0.6444143652915955
1757491416480327200,19.1273271484375,9.08913803100586,1.0079588890075684,0.54460608959198
1757491416490385000,19.137385009765627,9.1777982711792,1.3561656475067139,0.11581950634717941
1757491416500399400,19.1473994140625,9.674071311950684,2.118344783782959,-0.6117185354232788
1757491416510462000,19.1574619140625,9.90234375,1.9497779607772827,-0.62458735704422
1757491416520482000,19.16748193359375,10.177452087402344,1.7795652151107788,-0.5721393823623657
1757491416530522600,19.177522705078125,9.824980735778809,1.4333785772323608,-0.2339583933353424
1757491416540563000,19.18756298828125,9.895759582519531,1.562366247177124,-0.26321256160736084
1757491416550603500,19.197603515625,9.66030502319336,1.3338695764541626,-0.09539397060871124
1757491416560644000,19.20764404296875,9.727492332458496,1.411157488822937,-0.0463128387928009
1757491416570686000,19.21768603515625,9.699285507202148,1.3189806938171387,-0.23530513048171997
1757491416580751600,19.227751708984375,9.72853946685791,1.4345756769180298,-0.6976853609085083
1757491416590788600,19.23778857421875,12.443115234375,1.1759271621704102,-1.3695582151412964
1757491416600809000,19.24780908203125,13.599215507507324,0.7267898321151733,-1.1786205768585205
1757491416610869800,19.257869873046875,12.574871063232422,0.7980173826217651,-1.0385597944259644
1757491416620888800,19.267888916015625,11.12450885772705,0.7221511006355286,-0.7220762968063354
1757491416630955000,19.277955078125,10.491541862487793,0.7484124898910522,-0.5351788997650146
1757491416640996000,19.28799609375,10.089390754699707,0.5588964819908142,-0.23029227554798126
1757491416651036700,19.29803662109375,9.922544479370117,1.0831518173217773,-0.45512276887893677
