time,seconds_elapsed,z,y,x
1757490753743747600,56.58574755859375,1.207633137702942,0.0254364013671875,-1.2380592823028564
1757490753753784300,56.59578442382813,0.7926496267318726,0.6028861999511719,-1.675523281097412
1757490753763828700,56.605828857421876,0.16402114927768707,0.9188847541809082,-1.7941410541534424
1757490753773869000,56.615869140625,-0.133871391415596,0.8440618515014648,-1.7857980728149414
1757490753783909400,56.625909423828126,0.8225773572921753,0.7175564765930176,-1.477217435836792
1757490753793950200,56.6359501953125,1.4014924764633179,0.7178678512573242,-1.3549339771270752
1757490753803990300,56.645990234375,1.041123867034912,0.8012590408325195,-1.251800537109375
1757490753814030600,56.656030517578124,0.5205382108688354,0.9386529922485352,-1.5327112674713135
1757490753824067300,56.6660673828125,-0.009018734097480774,1.053236484527588,-2.0811803340911865
1757490753834111500,56.676111572265626,-0.5199612975120544,0.756293773651123,-2.259112596511841
1757490753844152000,56.68615209960937,-0.18149691820144653,0.13887882232666016,-1.6552941799163818
1757490753854193000,56.69619287109375,0.4400089979171753,-0.43449926376342773,-0.8279170989990234
1757490753864233200,56.706233154296875,0.3869313597679138,-0.9724454879760742,-0.06716680526733398
1757490753874274000,56.716274169921874,-0.6775035262107849,-1.1368117332458496,0.1794428825378418
1757490753884314600,56.72631469726562,-1.1101837158203125,-0.8877182006835938,-0.11066198348999023
1757490753894350600,56.7363505859375,-0.08770284056663513,-0.42876672744750977,-0.9360575675964355
1757490753904399000,56.74639916992187,0.08128532767295837,0.019712448120117188,-1.6942505836486816
1757490753914432000,56.756431884765625,-0.07364296913146973,0.2806510925292969,-1.873006820678711
1757490753924472300,56.76647241210937,-0.14511531591415405,0.3951106071472168,-1.8799676895141602
1757490753934514200,56.77651416015625,-0.01371091604232788,0.44995737075805664,-1.629232406616211
1757490753944555000,56.78655493164062,-0.5875802636146545,0.7747254371643066,-1.4574193954467773
1757490753954596900,56.796596923828126,-0.6973270177841187,0.9805421829223633,-1.5608739852905273
1757490753964638000,56.806637939453125,-0.33723175525665283,1.1910171508789062,-1.5404553413391113
1757490753974678300,56.81667822265625,-0.7785022854804993,1.2709589004516602,-1.6868128776550293
1757490753984714500,56.826714599609375,0.2645893692970276,1.3538379669189453,-1.2164306640625
1757490753994759000,56.83675903320312,0.5660228133201599,1.0215697288513184,-0.42980480194091797
1757490754004799700,56.8467998046875,0.627303957939148,0.6729922294616699,0.3350644111633301
1757490754014840600,56.85684057617188,-0.04352444410324097,-0.23186731338500977,0.40073299407958984
1757490754024880600,56.86688061523437,0.6035122275352478,-0.9750752449035645,0.48205041885375977
1757490754034921500,56.87692138671875,0.5435324311256409,-1.2556266784667969,0.5519170761108398
1757490754044961500,56.88696142578125,0.8689714670181274,-1.390648365020752,1.061126708984375
1757490754054998500,56.89699853515625,0.7104587554931641,-1.5161828994750977,1.296818733215332
1757490754065043700,56.90704370117187,0.8297004699707031,-0.974851131439209,1.2420682907104492
1757490754075080000,56.917079833984374,1.5341155529022217,0.046759605407714844,0.7743387222290039
1757490754085119500,56.927119384765625,1.1536043882369995,1.0701375007629395,0.0064983367919921875
1757490754095159600,56.93715966796875,0.3903358578681946,1.9835245609283447,-0.8097476959228516
1757490754105200400,56.94720043945313,0.05163264274597168,2.339036464691162,-1.3519573211669922
1757490754115242800,56.95724267578125,-0.17395102977752686,2.0848894119262695,-1.8010053634643555
1757490754125280800,56.96728076171875,-0.03466862440109253,1.488945484161377,-1.4217681884765625
1757490754135325400,56.977325439453125,-0.06729245185852051,0.8336033821105957,-0.8423328399658203
1757490754145362000,56.98736181640625,0.24084734916687012,-0.13705205917358398,-0.2570676803588867
1757490754155408000,56.997407958984375,0.5437397956848145,-0.9804232120513916,0.2657623291015625
1757490754165443800,57.00744384765625,0.12741988897323608,-0.8064444065093994,0.7375593185424805
1757490754175483400,57.0174833984375,0.3114320635795593,-0.6859924793243408,0.9368181228637695
1757490754185527300,57.02752734375,0.10453444719314575,-0.20615577697753906,0.6315536499023438
1757490754195564800,57.03756469726562,-0.01631838083267212,0.2435295581817627,0.27056121826171875
1757490754205605000,57.04760522460938,-0.20900285243988037,0.14144349098205566,-0.4566354751586914
1757490754215649800,57.05764990234375,-0.06370019912719727,-0.4270496368408203,-0.6634225845336914
1757490754225689000,57.067689208984376,0.05395817756652832,-0.813542366027832,-0.4367351531982422
1757490754235730200,57.077730224609375,0.009597241878509521,-1.2426729202270508,-0.1277332305908203
1757490754245770200,57.08777026367188,-0.419327974319458,-1.118941068649292,0.006915092468261719
1757490754255811300,57.09781127929688,0.5089083909988403,-0.9465835094451904,0.29560184478759766
1757490754265847600,57.10784765625,-0.13250887393951416,-0.2921481132507324,0.18948650360107422
1757490754275888000,57.11788818359375,-0.9486435651779175,0.2809445858001709,0.3296070098876953
1757490754285933300,57.12793334960938,-1.7628589868545532,0.34209442138671875,0.45705604553222656
1757490754295972900,57.13797290039062,-1.575674057006836,0.36175090074539185,0.06202125549316406
1757490754306013400,57.14801342773438,-0.7695213556289673,0.8225278854370117,0.3219890594482422
1757490754316054000,57.158053955078124,-0.06307685375213623,0.4338911175727844,2.005751609802246
1757490754326094600,57.16809448242188,-0.0468214750289917,-0.5817831754684448,3.256925582885742
1757490754336130600,57.17813061523437,-0.21698367595672607,-0.553442120552063,3.2527284622192383
1757490754346175000,57.18817504882813,-0.3700474500656128,-0.2208516001701355,2.182882308959961
1757490754356216000,57.19821606445313,-0.3227388858795166,0.11660024523735046,0.48250293731689453
1757490754366255600,57.20825561523438,-0.11173892021179199,0.6717323660850525,-0.6014833450317383
1757490754376296000,57.2182958984375,-0.11058104038238525,1.2681077718734741,-0.5655555725097656
1757490754386336500,57.22833642578125,-0.02226102352142334,1.4042648077011108,0.04332733154296875
1757490754396372500,57.23837255859375,0.09246790409088135,1.4502813816070557,0.5139904022216797
1757490754406414600,57.24841455078125,0.1605219841003418,1.1575263738632202,0.7881393432617188
1757490754416454100,57.2584541015625,0.21366310119628906,0.7606816291809082,0.8148622512817383
1757490754426494200,57.268494140625,0.21010136604309082,0.577419102191925,0.5963640213012695
1757490754436536800,57.27853686523437,-0.016210317611694336,0.6853086352348328,0.31409740447998047
1757490754446579200,57.2885791015625,-0.18702006340026855,0.7902408838272095,0.0030794143676757812
1757490754456619500,57.29861962890625,-0.03899383544921875,0.6323344707489014,-0.18152523040771484
1757490754466656300,57.30865625,0.029636144638061523,0.42556846141815186,-0.059830665588378906
1757490754476700700,57.31870068359375,0.002512693405151367,0.22121620178222656,0.15586185455322266
1757490754486741000,57.32874096679687,0.05577659606933594,0.08617663383483887,0.17758655548095703
1757490754496777500,57.338777587890625,0.1369023323059082,0.08332526683807373,0.08753395080566406
1757490754506822000,57.34882177734375,0.03979158401489258,0.09812211990356445,0.1094217300415039
1757490754516862700,57.35886279296875,-0.02452850341796875,0.0021169185638427734,0.022889137268066406
1757490754526899000,57.36889892578125,0.09852075576782227,0.18699371814727783,-0.09659481048583984
1757490754536943400,57.378943359375,0.18092679977416992,-0.036269545555114746,-0.0857706069946289
1757490754546984000,57.38898388671875,0.11113715171813965,-0.21159911155700684,-0.15701580047607422
1757490754557024300,57.39902416992187,0.22673439979553223,-0.13314926624298096,-0.25798606872558594
1757490754567060700,57.40906079101563,0.39019954204559326,-0.09020566940307617,-0.08205318450927734
1757490754577105200,57.419105224609375,0.4060605764389038,0.056464195251464844,0.1093902587890625
1757490754587145700,57.42914575195312,0.32808005809783936,0.3722364902496338,0.1864480972290039
1757490754597182200,57.43918212890625,0.22239136695861816,0.36479711532592773,0.2197132110595703
1757490754607226400,57.44922631835937,0.15245795249938965,0.4183468818664551,0.13169097900390625
1757490754617267200,57.45926708984375,0.12369728088378906,0.4834451675415039,0.08550357818603516
1757490754627307300,57.469307373046874,0.2565932273864746,0.5686976909637451,-0.008852958679199219
1757490754637347800,57.47934790039063,0.29851818084716797,0.611670732498169,-0.08607864379882812
1757490754647390200,57.48939013671875,0.22265326976776123,0.5835740566253662,-0.041642189025878906
1757490754657424600,57.49942456054688,0.1525803804397583,0.5014722347259521,0.09393787384033203
1757490754667465500,57.50946557617188,0.16383624076843262,0.42827677726745605,0.33507633209228516
1757490754677506800,57.5195068359375,0.17200028896331787,0.5114989280700684,0.5462646484375
1757490754687548400,57.52954833984375,0.04119539260864258,0.7015986442565918,0.700160026550293
1757490754697565200,57.53956518554688,-0.08766555786132812,0.8372368812561035,0.7886562347412109
1757490754707605800,57.549605712890624,-0.12530851364135742,0.9811825752258301,0.7886810302734375
1757490754717645800,57.55964575195313,-0.0849452018737793,1.0209121704101562,0.7375888824462891
1757490754727686700,57.569686767578126,0.10500836372375488,1.1583256721496582,0.7164058685302734
1757490754737752600,57.57975268554687,-0.11322236061096191,1.2788012027740479,0.7203731536865234
1757490754747793000,57.58979296875,-0.2773246765136719,1.459745168685913,0.7301473617553711
1757490754757833700,57.599833740234374,-0.35930490493774414,1.510206937789917,0.6591167449951172
1757490754767873800,57.609873779296876,-0.23337531089782715,1.4833295345306396,0.6118078231811523
1757490754777914400,57.619914306640624,-0.2654690742492676,1.3518881797790527,0.5984363555908203
1757490754787950800,57.62995092773438,-0.35033750534057617,1.1155612468719482,0.5876474380493164
1757490754797991400,57.639991455078125,-0.3831751346588135,0.954667329788208,0.5131959915161133
1757490754808035800,57.65003588867187,-0.43051862716674805,0.8804516792297363,0.4271841049194336
1757490754818076400,57.66007641601563,-0.5531747341156006,0.7266964912414551,0.34899234771728516
1757490754828116700,57.67011669921875,-0.6279044151306152,0.5855293273925781,0.2667865753173828
1757490754838157300,57.6801572265625,-0.6706891059875488,0.5139737129211426,0.15462398529052734
1757490754848193500,57.690193603515624,-0.6679296493530273,0.4118335247039795,0.01786518096923828
1757490754858238200,57.70023828125,-0.6366431713104248,0.37636518478393555,-0.07703685760498047
1757490754868274700,57.710274658203126,-0.6042139530181885,0.2758350372314453,-0.08322811126708984
1757490754878318800,57.72031884765625,-0.5488994121551514,0.11734843254089355,-0.10218334197998047
1757490754888359700,57.73035961914063,-0.45001816749572754,-0.05981564521789551,-0.16847610473632812
1757490754898404600,57.74040454101562,-0.37061166763305664,-0.18979811668395996,-0.24998188018798828
1757490754908436500,57.7504365234375,-0.30643653869628906,-0.35568737983703613,-0.29674816131591797
1757490754918477600,57.7604775390625,-0.25841188430786133,-0.41829562187194824,-0.29674816131591797
1757490754928519700,57.770519775390625,-0.1795201301574707,-0.39594483375549316,-0.2906169891357422
1757490754938558200,57.78055810546875,-0.05294919013977051,-0.39969515800476074,-0.23836135864257812
1757490754948602400,57.790602294921875,0.10130667686462402,-0.43558740615844727,-0.14098358154296875
1757490754958642700,57.800642578125,0.2611875534057617,-0.4150543212890625,-0.02873516082763672
1757490754968683000,57.81068310546875,0.37573564052581787,-0.2728610038757324,-0.05474567413330078
1757490754978719500,57.82071948242187,0.43961822986602783,-0.3313889503479004,-0.07933616638183594
1757490754988764000,57.83076391601563,0.4440646171569824,-0.406843900680542,-0.11038970947265625
1757490754998804700,57.8408046875,0.4341623783111572,-0.45473647117614746,-0.10941028594970703
1757490755008841200,57.85084130859375,0.38851070404052734,-0.528564453125,-0.10156726837158203
1757490755018885400,57.860885498046876,0.3495112657546997,-0.5286636352539062,-0.07915878295898438
1757490755028926000,57.870926025390624,0.31448423862457275,-0.4980792999267578,-0.03296089172363281
1757490755038962400,57.88096240234375,0.25902652740478516,-0.46533870697021484,0.04037189483642578
1757490755049006800,57.8910068359375,0.23103821277618408,-0.4646315574645996,0.16376209259033203
1757490755059047200,57.90104711914063,0.19299721717834473,-0.418231725692749,0.22578716278076172
1757490755069087700,57.911087646484376,0.19919681549072266,-0.3824625015258789,0.23408889770507812
1757490755079128300,57.92112841796875,0.20235180854797363,-0.3351902961730957,0.16867542266845703
1757490755089168400,57.93116845703125,0.16839814186096191,-0.20751142501831055,0.10092926025390625
1757490755099209000,57.941208984375,0.1111299991607666,-0.10052871704101562,0.0825958251953125
1757490755109246200,57.95124609375,0.10579729080200195,-0.06649208068847656,0.1319293975830078
1757490755119289600,57.96128955078125,0.09341025352478027,-0.08247709274291992,0.21937847137451172
1757490755129330700,57.97133056640625,0.047059059143066406,-0.06584548950195312,0.2703056335449219
1757490755139371500,57.98137158203125,-0.03338932991027832,-0.06068825721740723,0.25313663482666016
1757490755149410300,57.99141040039063,-0.06931757926940918,-0.015670061111450195,0.21415424346923828
1757490755159447800,58.00144775390625,-0.07325387001037598,-0.026207685470581055,0.2351846694946289
1757490755169489000,58.01148901367188,-0.05370616912841797,-0.0731801986694336,0.2760295867919922
1757490755179531800,58.02153173828125,-0.0030739307403564453,-0.16634654998779297,0.3282203674316406
1757490755189574100,58.03157421875,0.05606698989868164,-0.2076258659362793,0.26859378814697266
1757490755199614000,58.041614013671875,0.05106616020202637,-0.19991517066955566,0.19923686981201172
